enc_class	enc_method	exp	kind	class	method	param	index	uri
expression.DirkExpLexer#$@$#mExponent()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#input.consume#$@$#METHOD	org.antlr.runtime.IntStream	consume()	null	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#recover#$@$#METHOD	org.antlr.runtime.Lexer	recover(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpLexer#$@$#mExponent()#$@$#mINTEGER_LITERAL#$@$#METHOD	expression.DirkExpLexer	mINTEGER_LITERAL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#expression.DirkExpLexer.INTEGER_LITERAL#$@$#FIELD	expression.DirkExpLexer	null	INTEGER_LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#org.antlr.runtime.BaseRecognizer.DEFAULT_TOKEN_CHANNEL#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	DEFAULT_TOKEN_CHANNEL	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#mDigit#$@$#METHOD	expression.DirkExpLexer	mDigit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#state.type#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	type	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#state.channel#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	channel	null	null
expression.DirkExpLexer#$@$#mINTEGER_LITERAL()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpLexer#$@$#mDigit()#$@$#matchRange#$@$#METHOD	org.antlr.runtime.Lexer	matchRange(int,int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#expression.DirkExpLexer.WS#$@$#FIELD	expression.DirkExpLexer	null	WS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mWS()#$@$#org.antlr.runtime.BaseRecognizer.DEFAULT_TOKEN_CHANNEL#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	DEFAULT_TOKEN_CHANNEL	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.LA#$@$#METHOD	org.antlr.runtime.IntStream	LA(int)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input.consume#$@$#METHOD	org.antlr.runtime.IntStream	consume()	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#recover#$@$#METHOD	org.antlr.runtime.Lexer	recover(org.antlr.runtime.RecognitionException)	null	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#org.antlr.runtime.BaseRecognizer.HIDDEN#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	HIDDEN	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#state.type#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	type	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#state.channel#$@$#FIELD	org.antlr.runtime.RecognizerSharedState	null	channel	null	null
expression.DirkExpLexer#$@$#mWS()#$@$#state#$@$#FIELD	org.antlr.runtime.BaseRecognizer	null	state	null	null
expression.DirkExpLexer#$@$#mTokens()#$@$#dfa8.predict#$@$#METHOD	org.antlr.runtime.DFA	predict(org.antlr.runtime.IntStream)	null	null	null
expression.DirkExpLexer#$@$#mTokens()#$@$#dfa8#$@$#FIELD	expression.DirkExpLexer	null	dfa8	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#input#$@$#FIELD	org.antlr.runtime.Lexer	null	input	null	null
expression.DirkExpLexer#$@$#mTokens()#$@$#mAND#$@$#METHOD	expression.DirkExpLexer	mAND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mOR#$@$#METHOD	expression.DirkExpLexer	mOR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mNOT#$@$#METHOD	expression.DirkExpLexer	mNOT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mCOMMA#$@$#METHOD	expression.DirkExpLexer	mCOMMA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mPLUS#$@$#METHOD	expression.DirkExpLexer	mPLUS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mMINUS#$@$#METHOD	expression.DirkExpLexer	mMINUS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mMUL#$@$#METHOD	expression.DirkExpLexer	mMUL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mDIV#$@$#METHOD	expression.DirkExpLexer	mDIV()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mMOD#$@$#METHOD	expression.DirkExpLexer	mMOD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mPOWER#$@$#METHOD	expression.DirkExpLexer	mPOWER()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mEQUALS#$@$#METHOD	expression.DirkExpLexer	mEQUALS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mNOTEQUALS#$@$#METHOD	expression.DirkExpLexer	mNOTEQUALS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mLT#$@$#METHOD	expression.DirkExpLexer	mLT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mLTEQ#$@$#METHOD	expression.DirkExpLexer	mLTEQ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mGT#$@$#METHOD	expression.DirkExpLexer	mGT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mGTEQ#$@$#METHOD	expression.DirkExpLexer	mGTEQ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mLPAREN#$@$#METHOD	expression.DirkExpLexer	mLPAREN()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mRPAREN#$@$#METHOD	expression.DirkExpLexer	mRPAREN()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mLBRACE#$@$#METHOD	expression.DirkExpLexer	mLBRACE()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mRBRACE#$@$#METHOD	expression.DirkExpLexer	mRBRACE()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mLBRACKET#$@$#METHOD	expression.DirkExpLexer	mLBRACKET()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mRBRACKET#$@$#METHOD	expression.DirkExpLexer	mRBRACKET()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mDATETIME_LITERAL#$@$#METHOD	expression.DirkExpLexer	mDATETIME_LITERAL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mSTRING_LITERAL#$@$#METHOD	expression.DirkExpLexer	mSTRING_LITERAL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mIDENTIFIER#$@$#METHOD	expression.DirkExpLexer	mIDENTIFIER()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mDECIMAL_LITERAL#$@$#METHOD	expression.DirkExpLexer	mDECIMAL_LITERAL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mINTEGER_LITERAL#$@$#METHOD	expression.DirkExpLexer	mINTEGER_LITERAL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer#$@$#mTokens()#$@$#mWS#$@$#METHOD	expression.DirkExpLexer	mWS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.recognizer#$@$#FIELD	org.antlr.runtime.DFA	null	recognizer	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#recognizer#$@$#PARAMETER	expression.DirkExpLexer$DFA8	DFA8(org.antlr.runtime.BaseRecognizer)	recognizer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.decisionNumber#$@$#FIELD	org.antlr.runtime.DFA	null	decisionNumber	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.eot#$@$#FIELD	org.antlr.runtime.DFA	null	eot	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_eot#$@$#FIELD	expression.DirkExpLexer	null	DFA8_eot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.eof#$@$#FIELD	org.antlr.runtime.DFA	null	eof	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_eof#$@$#FIELD	expression.DirkExpLexer	null	DFA8_eof	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.min#$@$#FIELD	org.antlr.runtime.DFA	null	min	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_min#$@$#FIELD	expression.DirkExpLexer	null	DFA8_min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.max#$@$#FIELD	org.antlr.runtime.DFA	null	max	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_max#$@$#FIELD	expression.DirkExpLexer	null	DFA8_max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.accept#$@$#FIELD	org.antlr.runtime.DFA	null	accept	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_accept#$@$#FIELD	expression.DirkExpLexer	null	DFA8_accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.special#$@$#FIELD	org.antlr.runtime.DFA	null	special	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_special#$@$#FIELD	expression.DirkExpLexer	null	DFA8_special	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this.transition#$@$#FIELD	org.antlr.runtime.DFA	null	transition	null	null
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#this#$@$#FIELD	expression.DirkExpLexer$DFA8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpLexer$DFA8#$@$#DFA8(org.antlr.runtime.BaseRecognizer)#$@$#expression.DirkExpLexer.DFA8_transition#$@$#FIELD	expression.DirkExpLexer	null	DFA8_transition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpLexer.java
expression.DirkExpParser#$@$#DirkExpParser(org.antlr.runtime.TokenStream)#$@$#input#$@$#PARAMETER	expression.DirkExpParser	DirkExpParser(org.antlr.runtime.TokenStream)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#DirkExpParser(org.antlr.runtime.TokenStream,org.antlr.runtime.RecognizerSharedState)#$@$#input#$@$#PARAMETER	expression.DirkExpParser	DirkExpParser(org.antlr.runtime.TokenStream,org.antlr.runtime.RecognizerSharedState)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#DirkExpParser(org.antlr.runtime.TokenStream,org.antlr.runtime.RecognizerSharedState)#$@$#state#$@$#PARAMETER	expression.DirkExpParser	DirkExpParser(org.antlr.runtime.TokenStream,org.antlr.runtime.RecognizerSharedState)	state	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#setTreeAdaptor(org.antlr.runtime.tree.TreeAdaptor)#$@$#this.adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#setTreeAdaptor(org.antlr.runtime.tree.TreeAdaptor)#$@$#this#$@$#FIELD	expression.DirkExpParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#setTreeAdaptor(org.antlr.runtime.tree.TreeAdaptor)#$@$#adaptor#$@$#PARAMETER	expression.DirkExpParser	setTreeAdaptor(org.antlr.runtime.tree.TreeAdaptor)	adaptor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#getTreeAdaptor()#$@$#adaptor#$@$#FIELD	expression.DirkExpParser	null	adaptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#getTokenNames()#$@$#expression.DirkExpParser.tokenNames#$@$#FIELD	expression.DirkExpParser	null	tokenNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser$expr_return#$@$#getTree()#$@$#tree#$@$#FIELD	expression.DirkExpParser$expr_return	null	tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/DirkExpParser.java
expression.DirkExpParser#$@$#expr()#$@$#retval.start#$@$#FIELD	org.antlr.runtime.ParserRuleReturnScope	null	start	null	null
expression.DirkExpParser#$@$#expr()#$@$#input.LT#$@$#METHOD	org.antlr.runtime.TokenStream	LT(int)	null	null	null
expression.DirkExpParser#$@$#expr()#$@$#input#$@$#FIELD	org.antlr.runtime.Parser	null	input	null	null
