enc_class	enc_method	exp	kind	class	method	param	index	uri
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#threads#$@$#FIELD	server.PoolThreadTaskExecutor2	null	threads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#nextAvailable#$@$#FIELD	server.PoolThreadTaskExecutor2	null	nextAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#threads#$@$#FIELD	server.PoolThreadTaskExecutor2	null	threads	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#nextAvailable#$@$#FIELD	server.PoolThreadTaskExecutor2	null	nextAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#buildThread#$@$#METHOD	server.PoolThreadTaskExecutor2	buildThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#nextAvailable#$@$#FIELD	server.PoolThreadTaskExecutor2	null	nextAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#nextAvailable#$@$#FIELD	server.PoolThreadTaskExecutor2	null	nextAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2#$@$#execute(daoo.ioc.Task)#$@$#poolSize#$@$#FIELD	server.PoolThreadTaskExecutor2	null	poolSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#tasks.removeLast().run#$@$#METHOD	daoo.ioc.Task	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/daoo/ioc/Task.java
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#tasks.removeLast#$@$#METHOD	java.util.LinkedList	removeLast()	null	null	null
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#tasks#$@$#FIELD	server.PoolThreadTaskExecutor2	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#getName#$@$#METHOD	java.lang.Thread	getName()	null	null	null
server.PoolThreadTaskExecutor2$1#$@$#run()#$@$#nextAvailable#$@$#FIELD	server.PoolThreadTaskExecutor2	null	nextAvailable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/PoolThreadTaskExecutor2.java
server.NewThreadTaskExecutor#$@$#execute(daoo.ioc.Task)#$@$#task#$@$#PARAMETER	server.NewThreadTaskExecutor	execute(daoo.ioc.Task)	task	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/NewThreadTaskExecutor.java
server.NewThreadTaskExecutor#$@$#execute(daoo.ioc.Task)#$@$#thread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
server.TaskExecutorProvider#$@$#printEncoders()#$@$#ServiceLoader.load#$@$#METHOD	java.util.ServiceLoader	load(java.lang.Class)	null	null	null
server.TaskExecutorProvider#$@$#printEncoders()#$@$#daoo.ioc.TaskExecutor.class#$@$#FIELD	daoo.ioc.TaskExecutor	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/daoo/ioc/TaskExecutor.java
server.TaskExecutorProvider#$@$#printEncoders()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
server.TaskExecutorProvider#$@$#printEncoders()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
server.TaskExecutorProvider#$@$#printEncoders()#$@$#taskExecutor.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
server.TaskExecutorProvider#$@$#printEncoders()#$@$#taskExecutor.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
server.TaskExecutorProvider#$@$#getExecutor()#$@$#ServiceLoader.load#$@$#METHOD	java.util.ServiceLoader	load(java.lang.Class)	null	null	null
server.TaskExecutorProvider#$@$#getExecutor()#$@$#daoo.ioc.TaskExecutor.class#$@$#FIELD	daoo.ioc.TaskExecutor	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/daoo/ioc/TaskExecutor.java
server.TaskExecutorProvider#$@$#getExecutor()#$@$#taskExecutor.getClass().getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
server.TaskExecutorProvider#$@$#getExecutor()#$@$#taskExecutor.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
server.TaskExecutorProvider#$@$#getExecutor()#$@$#taskExecutor.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
server.TaskExecutorProvider#$@$#getExecutor()#$@$#getImplementationName#$@$#METHOD	server.TaskExecutorProvider	getImplementationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/TaskExecutorProvider.java
server.TaskExecutorProvider#$@$#getImplementationName()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
server.TaskExecutorProvider#$@$#getImplementationName()#$@$#fr.close#$@$#METHOD	java.io.InputStreamReader	close()	null	null	null
server.TaskExecutorProvider#$@$#getImplementationName()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
server.TaskExecutorProvider#$@$#getImplementationName()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
server.TaskExecutorProvider#$@$#main(java.lang.String[])#$@$#TaskExecutorProvider.getExecutor#$@$#METHOD	server.TaskExecutorProvider	getExecutor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/TaskExecutorProvider.java
server.TaskExecutorProvider#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
ioc.Context#$@$#getMsgEncoder()#$@$#MsgEncoderProvider.getMsgEncoder#$@$#METHOD	encoder.MsgEncoderProvider	getMsgEncoder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/MsgEncoderProvider.java
ioc.Context#$@$#getTaskExecutor()#$@$#TaskExecutorProvider.getExecutor#$@$#METHOD	server.TaskExecutorProvider	getExecutor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/server/TaskExecutorProvider.java
tp1.Condition#$@$#condition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#operator#$@$#PARAMETER	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#condition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#left#$@$#PARAMETER	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#condition(tp1.Operator,tp1.Statement,tp1.Statement)#$@$#right#$@$#PARAMETER	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	right	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#condition(tp1.Operator,tp1.Statement)#$@$#operator#$@$#PARAMETER	tp1.Condition	condition(tp1.Operator,tp1.Statement)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#condition(tp1.Operator,tp1.Statement)#$@$#left#$@$#PARAMETER	tp1.Condition	condition(tp1.Operator,tp1.Statement)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#and(tp1.Statement)#$@$#this#$@$#FIELD	tp1.Condition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#and(tp1.Statement)#$@$#other#$@$#PARAMETER	tp1.Condition	and(tp1.Statement)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#or(tp1.Statement)#$@$#this#$@$#FIELD	tp1.Condition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#or(tp1.Statement)#$@$#other#$@$#PARAMETER	tp1.Condition	or(tp1.Statement)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Condition#$@$#not()#$@$#this#$@$#FIELD	tp1.Condition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#Column(java.lang.String)#$@$#this.columnName#$@$#FIELD	tp1.Column	null	columnName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#Column(java.lang.String)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#Column(java.lang.String)#$@$#columnName#$@$#PARAMETER	tp1.Column	Column(java.lang.String)	columnName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#isNull()#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#isNull()#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#isNotNull()#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#isNotNull()#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#greaterThan(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#greaterThan(tp1.Value)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#greaterThan(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.Column	greaterThan(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#greaterEqualThan(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#greaterEqualThan(tp1.Value)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#greaterEqualThan(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.Column	greaterEqualThan(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#lessThan(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#lessThan(tp1.Value)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#lessThan(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.Column	lessThan(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#equalTo(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#equalTo(tp1.Value)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#equalTo(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.Column	equalTo(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#ne(tp1.Value)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.Column#$@$#ne(tp1.Value)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#ne(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.Column	ne(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#getName()#$@$#columnName#$@$#FIELD	tp1.Column	null	columnName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Column)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Column#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Column	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Column#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.Value#$@$#Value(T)#$@$#this.value#$@$#FIELD	tp1.Value	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#Value(T)#$@$#this#$@$#FIELD	tp1.Value	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#Value(T)#$@$#val#$@$#PARAMETER	tp1.Value	Value(T)	val	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#val(java.lang.String)#$@$#str#$@$#PARAMETER	tp1.Value	val(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#val(java.lang.Integer)#$@$#integer#$@$#PARAMETER	tp1.Value	val(java.lang.Integer)	integer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.Value#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.Value	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.Value	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.Value#$@$#getValue()#$@$#value#$@$#FIELD	tp1.Value	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.select#$@$#FIELD	tp1.SqlQuery	null	select	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#selectColumns#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	selectColumns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.from#$@$#FIELD	tp1.SqlQuery	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#fromTables#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	fromTables	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.where#$@$#FIELD	tp1.SqlQuery	null	where	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#condition#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	condition	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.orderBy#$@$#FIELD	tp1.SqlQuery	null	orderBy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#orderByColumns#$@$#PARAMETER	tp1.SqlQuery	SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)	orderByColumns	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this.groupBy#$@$#FIELD	tp1.SqlQuery	null	groupBy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.SqlQuery#$@$#SqlQuery(java.util.List,java.util.List,tp1.Condition,java.util.List,java.util.List,int)#$@$#this#$@$#FIELD	tp1.SqlQuery	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
