enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#kingside#$@$#PARAMETER	chess.piece.impl.King	castlingPossible(boolean)	kingside	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#chess.ChessRules.MAX_FILE#$@$#FIELD	chess.ChessRules	null	MAX_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#chess.ChessRules.MIN_FILE#$@$#FIELD	chess.ChessRules	null	MIN_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#kingside#$@$#PARAMETER	chess.piece.impl.King	castlingPossible(boolean)	kingside	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos().getCastlingRookFile#$@$#METHOD	chess.Position	getCastlingRookFile(boolean,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos#$@$#METHOD	chess.piece.impl.AbstractPiece	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getColor#$@$#METHOD	chess.piece.impl.AbstractPiece	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#Coords.coord#$@$#METHOD	chess.impl.Coords	coord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos().getPieceAt#$@$#METHOD	chess.Position	getPieceAt(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos#$@$#METHOD	chess.piece.impl.AbstractPiece	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos().isControlled#$@$#METHOD	chess.Position	isControlled(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this.getPos#$@$#METHOD	chess.piece.impl.AbstractPiece	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.King#$@$#castlingPossible(boolean)#$@$#this#$@$#FIELD	chess.piece.impl.King	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/King.java
chess.piece.impl.Rook#$@$#Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)#$@$#pos#$@$#PARAMETER	chess.piece.impl.Rook	Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)#$@$#cc#$@$#PARAMETER	chess.piece.impl.Rook	Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)	cc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)#$@$#initialCoord#$@$#PARAMETER	chess.piece.impl.Rook	Rook(chess.Position,chess.piece.ChessColor,chess.ChessCoord,boolean)	initialCoord	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#this.isActive#$@$#METHOD	chess.piece.impl.AbstractPiece	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#this#$@$#FIELD	chess.piece.impl.Rook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#addPossibleMovesInDirection#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_LEFT#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.ChessRules.MIN_FILE#$@$#FIELD	chess.ChessRules	null	MIN_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#addPossibleMovesInDirection#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_RIGHT#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.ChessRules.MAX_FILE#$@$#FIELD	chess.ChessRules	null	MAX_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#addPossibleMovesInDirection#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_DOWN#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_DOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.ChessRules.MIN_RANK#$@$#FIELD	chess.ChessRules	null	MIN_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#addPossibleMovesInDirection#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_UP#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#_generateMoves()#$@$#chess.ChessRules.MAX_RANK#$@$#FIELD	chess.ChessRules	null	MAX_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#super.controls#$@$#METHOD	chess.piece.impl.AbstractPiece	controls(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#super#$@$#FIELD	chess.piece.impl.Rook	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Rook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Rook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_RIGHT#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_LEFT#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.controls#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Rook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_UP#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_UP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_DOWN#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_DOWN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this.controls#$@$#METHOD	chess.piece.impl.AbstractDirectionalPiece	controls(chess.ChessCoord,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Rook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Rook	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Rook.java
chess.piece.impl.Rook#$@$#controls(chess.ChessCoord)#$@$#chess.piece.impl.AbstractDirectionalPiece.STEP_STAY#$@$#FIELD	chess.piece.impl.AbstractDirectionalPiece	null	STEP_STAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pieceType#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	pieceType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#color#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	color	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#initialCoord#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	AbstractDirectionalPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	initialCoord	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
chess.piece.impl.AbstractDirectionalPiece#$@$#addPossibleMovesInDirection(java.util.List,int,int,int,int)#$@$#fileStep#$@$#PARAMETER	chess.piece.impl.AbstractDirectionalPiece	addPossibleMovesInDirection(java.util.List,int,int,int,int)	fileStep	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractDirectionalPiece.java
