enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#index#$@$#PARAMETER	org.patchca.color.GradientColorFactory	getColor(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#start.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#start#$@$#FIELD	org.patchca.color.GradientColorFactory	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#step.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#step#$@$#FIELD	org.patchca.color.GradientColorFactory	null	step	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#index#$@$#PARAMETER	org.patchca.color.GradientColorFactory	getColor(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#start.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#start#$@$#FIELD	org.patchca.color.GradientColorFactory	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#step.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#step#$@$#FIELD	org.patchca.color.GradientColorFactory	null	step	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#getColor(int)#$@$#index#$@$#PARAMETER	org.patchca.color.GradientColorFactory	getColor(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStart(java.awt.Color)#$@$#this.start#$@$#FIELD	org.patchca.color.GradientColorFactory	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStart(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.GradientColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStart(java.awt.Color)#$@$#start#$@$#PARAMETER	org.patchca.color.GradientColorFactory	setStart(java.awt.Color)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStep(java.awt.Color)#$@$#this.step#$@$#FIELD	org.patchca.color.GradientColorFactory	null	step	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStep(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.GradientColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.GradientColorFactory#$@$#setStep(java.awt.Color)#$@$#step#$@$#PARAMETER	org.patchca.color.GradientColorFactory	setStep(java.awt.Color)	step	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/GradientColorFactory.java
org.patchca.color.RandomColorFactory#$@$#RandomColorFactory()#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#RandomColorFactory()#$@$#max#$@$#FIELD	org.patchca.color.RandomColorFactory	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMin(java.awt.Color)#$@$#this.min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMin(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.RandomColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMin(java.awt.Color)#$@$#min#$@$#PARAMETER	org.patchca.color.RandomColorFactory	setMin(java.awt.Color)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMax(java.awt.Color)#$@$#this.max#$@$#FIELD	org.patchca.color.RandomColorFactory	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMax(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.RandomColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#setMax(java.awt.Color)#$@$#max#$@$#PARAMETER	org.patchca.color.RandomColorFactory	setMax(java.awt.Color)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#color#$@$#FIELD	org.patchca.color.RandomColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#color#$@$#FIELD	org.patchca.color.RandomColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max#$@$#FIELD	org.patchca.color.RandomColorFactory	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max#$@$#FIELD	org.patchca.color.RandomColorFactory	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#max#$@$#FIELD	org.patchca.color.RandomColorFactory	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#min#$@$#FIELD	org.patchca.color.RandomColorFactory	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.RandomColorFactory#$@$#getColor(int)#$@$#color#$@$#FIELD	org.patchca.color.RandomColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/RandomColorFactory.java
org.patchca.color.SingleColorFactory#$@$#SingleColorFactory()#$@$#color#$@$#FIELD	org.patchca.color.SingleColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#SingleColorFactory()#$@$#java.awt.Color.BLACK#$@$#FIELD	java.awt.Color	null	BLACK	null	null
org.patchca.color.SingleColorFactory#$@$#SingleColorFactory(java.awt.Color)#$@$#this.color#$@$#FIELD	org.patchca.color.SingleColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#SingleColorFactory(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.SingleColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#SingleColorFactory(java.awt.Color)#$@$#color#$@$#PARAMETER	org.patchca.color.SingleColorFactory	SingleColorFactory(java.awt.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#getColor(int)#$@$#color#$@$#FIELD	org.patchca.color.SingleColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#setColor(java.awt.Color)#$@$#this.color#$@$#FIELD	org.patchca.color.SingleColorFactory	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#setColor(java.awt.Color)#$@$#this#$@$#FIELD	org.patchca.color.SingleColorFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.color.SingleColorFactory#$@$#setColor(java.awt.Color)#$@$#color#$@$#PARAMETER	org.patchca.color.SingleColorFactory	setColor(java.awt.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/SingleColorFactory.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#backgroundColor#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)	backgroundColor	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#textRenderer#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	textRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#colorFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#textColor#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)	textColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#filterFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	filterFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#ff#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)	ff	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#this.width#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#this#$@$#FIELD	org.patchca.service.SimpleCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#width#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#this.height#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#this#$@$#FIELD	org.patchca.service.SimpleCaptchaService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)#$@$#height#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,org.patchca.filter.FilterFactory)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#backgroundFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	backgroundFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#backgroundColor#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	backgroundColor	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#wordFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	wordFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#fontFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	fontFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#fontNames#$@$#PARAMETER	org.patchca.service.SimpleCaptchaService	SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)	fontNames	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/SimpleCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#textRenderer#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	textRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.service.SimpleCaptchaService#$@$#SimpleCaptchaService(int,int,java.awt.Color,java.awt.Color,int,java.lang.String[],org.patchca.filter.FilterFactory)#$@$#colorFactory#$@$#FIELD	org.patchca.service.AbstractCaptchaService	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
