enc_class	enc_method	exp	kind	class	method	param	index	uri
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#directorio.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#fileChooser.setCurrentDirectory#$@$#METHOD	javax.swing.JFileChooser	setCurrentDirectory(java.io.File)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#linea.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#dimension[1].split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#dimension.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#reader.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#e1.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#leerPoblacion()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#directorio.exists#$@$#METHOD	java.io.File	exists()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#directorio.mkdirs#$@$#METHOD	java.io.File	mkdirs()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#directorio.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#obtenerValoresCromosoma#$@$#METHOD	logica.ia.algoritmosGeneticos.Estrategia	obtenerValoresCromosoma(org.jgap.IChromosome)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#cromosomas#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	poblacionToString(org.jgap.IChromosome[])	cromosomas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.Estrategia.numeroCromosomasCreados#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	numeroCromosomasCreados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#cromosomas.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#cromosomas#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	poblacionToString(org.jgap.IChromosome[])	cromosomas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#logica.ia.algoritmosGeneticos.Estrategia.numeroCromosomasCreados#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	numeroCromosomasCreados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#writer.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#poblacionToString(org.jgap.IChromosome[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#nombreArchivo#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	guardarDatosEvolucion(java.lang.String,java.lang.String)	nombreArchivo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#directorio.exists#$@$#METHOD	java.io.File	exists()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#directorio.mkdirs#$@$#METHOD	java.io.File	mkdirs()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#directorio.getPath#$@$#METHOD	java.io.File	getPath()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#logica.ia.algoritmosGeneticos.Estrategia.directorio#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	directorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#writer.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#datos#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	guardarDatosEvolucion(java.lang.String,java.lang.String)	datos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#writer.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#guardarDatosEvolucion(java.lang.String,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#actual.getChromosomes#$@$#METHOD	org.jgap.Population	getChromosomes()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#actual#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	mutarYCruzar(org.jgap.Population,java.util.List)	actual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#actual.determineFittestChromosome#$@$#METHOD	org.jgap.Population	determineFittestChromosome()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#actual#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	mutarYCruzar(org.jgap.Population,java.util.List)	actual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.signum#$@$#METHOD	java.lang.Math	signum(double)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#genes.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.conf#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	conf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.getGenes()[j].getAllele#$@$#METHOD	org.jgap.Gene	getAllele()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.getGenes#$@$#METHOD	org.jgap.IChromosome	getGenes()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.size#$@$#METHOD	java.util.List	size()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.size#$@$#METHOD	java.util.List	size()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#genes[j].setAllele#$@$#METHOD	org.jgap.Gene	setAllele(java.lang.Object)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.conf#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	conf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasSinRepetidos.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#genes.length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.conf#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	conf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.getGenes()[j].getAllele#$@$#METHOD	org.jgap.Gene	getAllele()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.getGenes#$@$#METHOD	org.jgap.IChromosome	getGenes()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosoma.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.floor#$@$#METHOD	java.lang.Math	floor(double)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.RANGO_GEN#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	RANGO_GEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.size#$@$#METHOD	java.util.List	size()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get(i + 1).getGenes().length#$@$#FIELD	Array	null	length	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get(i + 1).getGenes#$@$#METHOD	org.jgap.IChromosome	getGenes()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get(i + 1).getGenes()[j + 1].getAllele#$@$#METHOD	org.jgap.Gene	getAllele()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get(i + 1).getGenes#$@$#METHOD	org.jgap.IChromosome	getGenes()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#cromosomasActuales.get#$@$#METHOD	java.util.List	get(int)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#genes[j].setAllele#$@$#METHOD	org.jgap.Gene	setAllele(java.lang.Object)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.conf#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	conf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#temporal.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#conf.getPopulationSize#$@$#METHOD	org.jgap.Configuration	getPopulationSize()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#logica.ia.algoritmosGeneticos.Estrategia.conf#$@$#FIELD	logica.ia.algoritmosGeneticos.Estrategia	null	conf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#nueva.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#nueva#$@$#PARAMETER	logica.ia.algoritmosGeneticos.Estrategia	mutarYCruzar(org.jgap.Population,java.util.List)	nueva	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#temporal.size#$@$#METHOD	java.util.List	size()	null	null	null
logica.ia.algoritmosGeneticos.Estrategia#$@$#mutarYCruzar(org.jgap.Population,java.util.List)#$@$#nueva.add#$@$#METHOD	java.util.List	add(E)	null	null	null
