enc_class	enc_method	exp	kind	class	method	param	index	uri
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.mark#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	mark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#failOnMismatchedClosingParens#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	failOnMismatchedClosingParens	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.reset#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.dropMark#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	dropMark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#stopOnComma#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	stopOnComma	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.eof#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	eof()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.getValue#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#scope#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.getTextRegion#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getTextRegion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#parseStringLiteral#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	parseStringLiteral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read().getTextRegion#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getTextRegion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read().getTextRegion#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	getTextRegion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushValue#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushValue(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#parseNumber#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	parseNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.eof#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	eof()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.peek#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	peek(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#previousToken.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#isOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	isOperator(de.codesourcery.dcpu16.parser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#yard.pushOperator#$@$#METHOD	de.codesourcery.dcpu16.parser.ShuntingYard	pushOperator(de.codesourcery.dcpu16.parser.ExpressionToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ShuntingYard.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#tok.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#previousToken.hasType#$@$#METHOD	de.codesourcery.dcpu16.parser.Token	hasType(de.codesourcery.dcpu16.parser.TokenType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Token.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer.read#$@$#METHOD	de.codesourcery.dcpu16.parser.Lexer	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Lexer.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#lexer#$@$#FIELD	de.codesourcery.dcpu16.parser.Parser	null	lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#parseExpression(scope, failOnMismatchedClosingParens, stopOnComma).parse#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser$ParserImpl	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#parseExpression#$@$#METHOD	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#scope#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#failOnMismatchedClosingParens#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	failOnMismatchedClosingParens	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
de.codesourcery.dcpu16.parser.Parser$13#$@$#doParse()#$@$#stopOnComma#$@$#PARAMETER	de.codesourcery.dcpu16.parser.Parser	parseExpression(de.codesourcery.dcpu16.compiler.IScope,boolean,boolean)	stopOnComma	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/Parser.java
