enc_class	enc_method	exp	kind	class	method	param	index	uri
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality.toString#$@$#METHOD	jasl.counters.Nationality$Nationalities	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Nationality.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#nationality#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	nationality	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.utilities.Messages.AND_SEPARATOR#$@$#FIELD	jasl.utilities.Messages	null	AND_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType.toString#$@$#METHOD	jasl.counters.UnitType$InfantryTypes	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/UnitType.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#description#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#description.toString#$@$#METHOD	jasl.counters.Description$Descriptions	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Description.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#description#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.utilities.Messages.AND_SEPARATOR#$@$#FIELD	jasl.utilities.Messages	null	AND_SEPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType.toString#$@$#METHOD	jasl.counters.UnitType$InfantryTypes	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/UnitType.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#unitType#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	unitType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#firepower#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	firepower	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Firepower.MIN_FIREPOWER#$@$#FIELD	jasl.counters.Firepower	null	MIN_FIREPOWER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Firepower.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#firepower#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	firepower	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.MAX_FIREPOWER#$@$#FIELD	jasl.counters.Infantry	null	MAX_FIREPOWER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#firepower#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	firepower	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_firepowerEquivalent#$@$#FIELD	jasl.counters.Infantry	null	_firepowerEquivalent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#firepower#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	firepower	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#normalRange#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	normalRange	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Firepower.MIN_RANGE#$@$#FIELD	jasl.counters.Firepower	null	MIN_RANGE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Firepower.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#normalRange#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	normalRange	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#_normalRange#$@$#FIELD	jasl.counters.Infantry	null	_normalRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#normalRange#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	normalRange	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#morale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	morale	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Morale.MIN_MORALE#$@$#FIELD	jasl.counters.Morale	null	MIN_MORALE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Morale.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#morale#$@$#PARAMETER	jasl.counters.Infantry	Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)	morale	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Morale.MAX_MORALE#$@$#FIELD	jasl.counters.Morale	null	MAX_MORALE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Morale.java
jasl.counters.Infantry#$@$#Infantry(jasl.counters.Description.Descriptions,jasl.counters.Nationality.Nationalities,jasl.counters.UnitType.InfantryTypes,int,int,int,int,int,int,boolean,int,int,int)#$@$#jasl.counters.Infantry.invalidArgumentError#$@$#FIELD	jasl.counters.Infantry	null	invalidArgumentError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/counters/Infantry.java
