enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeRangeMap(fr.noxx90.jflam.model.Flame)#$@$#rangeMap#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	rangeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeRangeMap(fr.noxx90.jflam.model.Flame)#$@$#Range.closed#$@$#METHOD	com.google.common.collect.Range	closed(C,C)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeRangeMap(fr.noxx90.jflam.model.Flame)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeRangeMap(fr.noxx90.jflam.model.Flame)#$@$#weightSum#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	weightSum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getWidth#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getHeight#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#ratio#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#marginTop#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getHeight#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#marginLeft#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram.getWidth#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#histogram#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	histogram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#ratio#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#marginTop#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#initializeProjection(fr.noxx90.jflam.model.Histogram)#$@$#marginLeft#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#weightSum#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	weightSum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#rangeMap.get#$@$#METHOD	com.google.common.collect.RangeMap	get(K)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#rangeMap#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	rangeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(float)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#chooseFormByWeight()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c1#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#c2#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	c2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#blendColor(java.awt.Color,java.awt.Color)#$@$#java.awt.Color.black#$@$#FIELD	java.awt.Color	null	black	null	null
fr.noxx90.jflam.model.Flame#$@$#Flame()#$@$#forms#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	forms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#forms.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#forms#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	forms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#name#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#f.setName#$@$#METHOD	fr.noxx90.jflam.model.Form	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#f#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#add(java.lang.String,fr.noxx90.jflam.model.Form)#$@$#name#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	add(java.lang.String,fr.noxx90.jflam.model.Form)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#remove(java.lang.String)#$@$#forms.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
fr.noxx90.jflam.model.Flame#$@$#remove(java.lang.String)#$@$#forms#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	forms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#remove(java.lang.String)#$@$#name#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	remove(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#clear()#$@$#forms.clear#$@$#METHOD	java.util.Map	clear()	null	null	null
fr.noxx90.jflam.model.Flame#$@$#clear()#$@$#forms#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	forms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#getForms()#$@$#forms#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	forms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#renderer.render#$@$#METHOD	fr.noxx90.jflam.renderer.FlameRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#renderer#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	renderer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#this#$@$#FIELD	fr.noxx90.jflam.model.Flame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.model.Flame#$@$#render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)#$@$#sampling#$@$#PARAMETER	fr.noxx90.jflam.model.Flame	render(fr.noxx90.jflam.renderer.FlameRenderer,int,int,int,int)	sampling	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Flame.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#this.histogramRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	histogramRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#this#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#histogramRenderer#$@$#PARAMETER	fr.noxx90.jflam.renderer.FlameRenderer	FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)	histogramRenderer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
fr.noxx90.jflam.renderer.FlameRenderer#$@$#FlameRenderer(fr.noxx90.jflam.renderer.HistogramRenderer,fr.noxx90.jflam.renderer.ImageRenderer)#$@$#this.imageRenderer#$@$#FIELD	fr.noxx90.jflam.renderer.FlameRenderer	null	imageRenderer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/FlameRenderer.java
