enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#attributes#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)	attributes	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#attributes.getValue#$@$#METHOD	org.xml.sax.Attributes	getValue(int)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#attributes#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)	attributes	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#this.elements.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#this.elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#chars#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	characters(char[],int,int)	chars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#start#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	characters(char[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#length#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	characters(char[],int,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#s.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#this.elements.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#this.elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#e.getTextContent().length#$@$#METHOD	java.lang.String	length()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#e.getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#e.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#e.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#characters(char[],int,int)#$@$#e.getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#name#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	skippedEntity(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#s.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#characters#$@$#METHOD	org.ands.rifcs.ch.DefaultRIFCSHandler	characters(char[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#skippedEntity(java.lang.String)#$@$#text.length#$@$#FIELD	Array	null	length	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements.empty#$@$#METHOD	java.util.Stack	empty()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#((Element)this.elements.peek()).appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.elements#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	elements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.doc.appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this.doc#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this.locator.getLineNumber#$@$#METHOD	org.xml.sax.Locator	getLineNumber()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this.locator#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	locator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this.locator.getColumnNumber#$@$#METHOD	org.xml.sax.Locator	getColumnNumber()	null	null	null
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this.locator#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	locator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#printLocation(java.lang.String)#$@$#s#$@$#PARAMETER	org.ands.rifcs.ch.DefaultRIFCSHandler	printLocation(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#getDocument()#$@$#this.doc#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	doc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.ch.DefaultRIFCSHandler#$@$#getDocument()#$@$#this#$@$#FIELD	org.ands.rifcs.ch.DefaultRIFCSHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/DefaultRIFCSHandler.java
org.ands.rifcs.base.RegistryObject#$@$#RegistryObject(org.w3c.dom.Node)#$@$#n#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	RegistryObject(org.w3c.dom.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#RegistryObject(org.w3c.dom.Node)#$@$#initStructures#$@$#METHOD	org.ands.rifcs.base.RegistryObject	initStructures()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setKey(java.lang.String)#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setKey(java.lang.String)#$@$#key.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setKey(java.lang.String)#$@$#keyValue#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setKey(java.lang.String)	keyValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setKey(java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setKey(java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getKey()#$@$#super.getChildElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getChildElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getKey()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getKey()#$@$#nl.size#$@$#METHOD	java.util.List	size()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getKey()#$@$#((Node)nl.get(0)).getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getKey()#$@$#nl.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String)#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String)#$@$#source.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String)#$@$#sourceValue#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setOriginatingSource(java.lang.String)	sourceValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#source.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#sourceValue#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setOriginatingSource(java.lang.String,java.lang.String)	sourceValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#source.setAttribute#$@$#METHOD	org.w3c.dom.Element	setAttribute(java.lang.String,java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setOriginatingSource(java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSource(java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#((Element)nl.item(0)).setAttribute#$@$#METHOD	org.w3c.dom.Element	setAttribute(java.lang.String,java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setOriginatingSourceType(java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setOriginatingSourceType(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSource()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSource()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSource()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSource()#$@$#nl.item(0).getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSource()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#((Element)nl.item(0)).hasAttribute#$@$#METHOD	org.w3c.dom.Element	hasAttribute(java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#((Element)nl.item(0)).getAttribute#$@$#METHOD	org.w3c.dom.Element	getAttribute(java.lang.String)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#getOriginatingSourceType()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RegistryObject#$@$#setGroup(java.lang.String)#$@$#super.setAttributeValue#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	setAttributeValue(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RegistryObject#$@$#setGroup(java.lang.String)#$@$#super#$@$#FIELD	org.ands.rifcs.base.RegistryObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
org.ands.rifcs.base.RegistryObject#$@$#setGroup(java.lang.String)#$@$#group#$@$#PARAMETER	org.ands.rifcs.base.RegistryObject	setGroup(java.lang.String)	group	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RegistryObject.java
