enc_class	enc_method	exp	kind	class	method	param	index	uri
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.util.Hashtable,boolean)#$@$#_variables#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.util.Hashtable,boolean)	_variables	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.util.Hashtable,boolean)#$@$#_require_dot#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.util.Hashtable,boolean)	_require_dot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_require_dot#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_require_dot	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#pushToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_predicate_name#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_predicate_name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#parameters.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenText#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#Character.isUpperCase#$@$#METHOD	java.lang.Character	isUpperCase(char)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current_text.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_variables.get#$@$#METHOD	java.util.Hashtable	get(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_variables#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_variables	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_variables.put#$@$#METHOD	java.util.Hashtable	put(K,V)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_variables#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_variables	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#parameters.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#parameters.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_require_dot#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_require_dot	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#nextToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#current.getTokenType#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser$Token	getTokenType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_predicate_name#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_predicate_name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#parameters.toArray#$@$#METHOD	java.util.ArrayList	toArray(T[])	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#parameters.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_require_dot#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_require_dot	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#pushToken#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#parsePredicate(java.lang.String,java.util.Hashtable,boolean)#$@$#_predicate_name#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate(java.lang.String,java.util.Hashtable,boolean)	_predicate_name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushChar(int)#$@$#pushedChar#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateParser	null	pushedChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushChar(int)#$@$#pushedChar#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateParser	null	pushedChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushChar(int)#$@$#_char#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	pushChar(int)	_char	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)#$@$#pushed#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateParser	null	pushed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)#$@$#pushed#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateParser	null	pushed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)#$@$#_token#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	pushToken(cz.matfyz.sykora.planning.predicate.PredicateParser.Token)	_token	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#skipWhiteSpace()#$@$#getChar#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	getChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#skipWhiteSpace()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(int)	null	null	null
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#skipWhiteSpace()#$@$#getChar#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	getChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#skipWhiteSpace()#$@$#pushChar#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	pushChar(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#PredicateParser(java.io.Reader)#$@$#inputReader#$@$#FIELD	cz.matfyz.sykora.planning.predicate.PredicateParser	null	inputReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#PredicateParser(java.io.Reader)#$@$#_input#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	PredicateParser(java.io.Reader)	_input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.PredicateParser#$@$#PredicateParser(java.lang.String)#$@$#_input#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.PredicateParser	PredicateParser(java.lang.String)	_input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_no_good#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	addNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)	_no_good	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getActions()#$@$#actions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	actions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getNoGoodSize()#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getNoGoodSize()#$@$#noGoods.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getNoGoodSize()#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getPredicates()#$@$#predicates#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	predicates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#getSupport()#$@$#support#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	support	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#isNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#isNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#noGoods#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	noGoods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#isNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_predicates.contains#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	contains(cz.matfyz.sykora.planning.predicate.PredicateSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#isNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_predicates#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	isNoGood(cz.matfyz.sykora.planning.predicate.PredicateSet)	_predicates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#actions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	actions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#predicates#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	predicates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#predicates.add#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateSet	add(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateSet.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#predicates#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	predicates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)#$@$#_predicates#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	BiLayer(cz.matfyz.sykora.planning.predicate.PredicateSet)	_predicates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.graph.ActionLayer,cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Map)#$@$#actions#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	actions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.graph.ActionLayer,cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Map)#$@$#_actions#$@$#PARAMETER	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	BiLayer(cz.matfyz.sykora.planning.graph.ActionLayer,cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Map)	_actions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
cz.matfyz.sykora.planning.PlanningProblem$BiLayer#$@$#BiLayer(cz.matfyz.sykora.planning.graph.ActionLayer,cz.matfyz.sykora.planning.graph.PredicateLayer,java.util.Map)#$@$#predicates#$@$#FIELD	cz.matfyz.sykora.planning.PlanningProblem$BiLayer	null	predicates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/PlanningProblem.java
