enc_class	enc_method	exp	kind	class	method	param	index	uri
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#bounds.bottom#$@$#FIELD	com.hoten.delaunay.geom.Rectangle	null	bottom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#bounds#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	clipVertices(com.hoten.delaunay.geom.Rectangle)	bounds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_rightVertex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_rightVertex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_leftVertex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_leftVertex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_leftVertex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_leftVertex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_rightVertex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_rightVertex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex0.get_y#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_y()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex0.get_y#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_y()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex1.get_y#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_y()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex1.get_y#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_y()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#b#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex0.get_x#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_x()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex0.get_x#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_x()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex1.get_x#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_x()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#vertex1.get_x#$@$#METHOD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Vertex	get_x()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Vertex.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#c#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#a#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_clippedVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_leftVertex#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_leftVertex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_clippedVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.LR.LEFT#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.LR	null	LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/LR.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_clippedVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.LR.RIGHT#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.LR	null	RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/LR.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_clippedVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.LR.RIGHT#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.LR	null	RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/LR.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#_clippedVertices#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge	null	_clippedVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Edge.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Edge#$@$#clipVertices(com.hoten.delaunay.geom.Rectangle)#$@$#com.hoten.delaunay.voronoi.nodename.as3delaunay.LR.LEFT#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.LR	null	LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/LR.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle#$@$#Circle(double,double,double)#$@$#this.center#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle	null	center	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Circle.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle#$@$#Circle(double,double,double)#$@$#this#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Circle.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle#$@$#Circle(double,double,double)#$@$#centerX#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle	Circle(double,double,double)	centerX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Circle.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle#$@$#Circle(double,double,double)#$@$#centerY#$@$#PARAMETER	com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle	Circle(double,double,double)	centerY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Circle.java
com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle#$@$#Circle(double,double,double)#$@$#this.radius#$@$#FIELD	com.hoten.delaunay.voronoi.nodename.as3delaunay.Circle	null	radius	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/nodename/as3delaunay/Circle.java
