enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.component.Frame#$@$#add(nui.squirt.Component,java.lang.Object)#$@$#this#$@$#FIELD	nui.squirt.component.Frame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#add(nui.squirt.Component,java.lang.Object)#$@$#c#$@$#PARAMETER	nui.squirt.component.Frame	add(nui.squirt.Component,java.lang.Object)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#getComponents()#$@$#components#$@$#FIELD	nui.squirt.component.Frame	null	components	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#remove(nui.squirt.Component)#$@$#getComponents().remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
nui.squirt.component.Frame#$@$#remove(nui.squirt.Component)#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#remove(nui.squirt.Component)#$@$#c#$@$#PARAMETER	nui.squirt.component.Frame	remove(nui.squirt.Component)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#remove(nui.squirt.Component)#$@$#c.setParent#$@$#METHOD	nui.squirt.Component	setParent(nui.squirt.Container)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/Component.java
nui.squirt.component.Frame#$@$#remove(nui.squirt.Component)#$@$#c#$@$#PARAMETER	nui.squirt.component.Frame	remove(nui.squirt.Component)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#canAcceptMoreControlPoints()#$@$#super.canAcceptMoreControlPoints#$@$#METHOD	nui.squirt.component.Rectangle	canAcceptMoreControlPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#canAcceptMoreControlPoints()#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#canAcceptMoreControlPoints()#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#canAcceptMoreControlPoints()#$@$#c.canAcceptMoreControlPoints#$@$#METHOD	nui.squirt.ControlPointListener	canAcceptMoreControlPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#super.isUnderPoint#$@$#METHOD	nui.squirt.component.Rectangle	isUnderPoint(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	isUnderPoint(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#c.isUnderPoint#$@$#METHOD	nui.squirt.ControlPointListener	isUnderPoint(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.component.Frame#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	isUnderPoint(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents().listIterator#$@$#METHOD	java.util.List	listIterator(int)	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents().size#$@$#METHOD	java.util.List	size()	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#i.hasPrevious#$@$#METHOD	java.util.ListIterator	hasPrevious()	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#i.previous#$@$#METHOD	java.util.ListIterator	previous()	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#c.isUnderPoint#$@$#METHOD	nui.squirt.ControlPointListener	isUnderPoint(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	offer(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#c.offer#$@$#METHOD	nui.squirt.ControlPointListener	offer(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	offer(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#i.remove#$@$#METHOD	java.util.ListIterator	remove()	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents().add#$@$#METHOD	java.util.List	add(E)	null	null	null
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#getComponents#$@$#METHOD	nui.squirt.component.Frame	getComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super.canAcceptMoreControlPoints#$@$#METHOD	nui.squirt.component.Rectangle	canAcceptMoreControlPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super.isUnderPoint#$@$#METHOD	nui.squirt.component.Rectangle	isUnderPoint(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	offer(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super.offer#$@$#METHOD	nui.squirt.component.Rectangle	offer(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#super#$@$#FIELD	nui.squirt.component.Frame	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#offer(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	offer(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#transformToLocalSpace#$@$#METHOD	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp.getX#$@$#METHOD	nui.squirt.ControlPoint	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp.getY#$@$#METHOD	nui.squirt.ControlPoint	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#controlPoints.size#$@$#METHOD	java.util.Collection	size()	null	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#controlPoints#$@$#FIELD	nui.squirt.component.Rectangle	null	controlPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_LEFT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.LOWER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	LOWER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.Rectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.Rectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Rectangle.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#nui.squirt.component.Frame.UPPER_RIGHT#$@$#FIELD	nui.squirt.component.Frame	null	UPPER_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.Frame	controlPointCreated(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
nui.squirt.component.Frame#$@$#controlPointCreated(nui.squirt.ControlPoint)#$@$#cornerCPs#$@$#FIELD	nui.squirt.component.Frame	null	cornerCPs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/Frame.java
