enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#testname#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	TestSuite(java.lang.String)	testname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#this.testlineitem#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testlineitem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#this.firsttimeinsuite#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	firsttimeinsuite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite(java.lang.String)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this.testname#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this.testlineitem#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testlineitem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this.firsttimeinsuite#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	firsttimeinsuite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#TestSuite()#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#existsTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	existsTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#((TestSuite)test).setSuiteFather#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	setSuiteFather(ar.fiuba.tecnicas.framework.JTest.TestSuite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#testlineitem.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#testlineitem#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testlineitem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#addTest(ar.fiuba.tecnicas.framework.JTest.Test)#$@$#test#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	test	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#tearingDown(java.lang.Throwable)#$@$#tearDown#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	tearDown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#tearingDown(java.lang.Throwable)#$@$#exception#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	tearingDown(java.lang.Throwable)	exception	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#tearingDown(java.lang.Throwable)#$@$#exception#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	tearingDown(java.lang.Throwable)	exception	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#getContext()#$@$#context#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#countTestCases()#$@$#testlineitem#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testlineitem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#countTestCases()#$@$#test.countTestCases#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Test	countTestCases()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Test.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport.testsuiteNameMatchRegularExpression#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	testsuiteNameMatchRegularExpression(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#this#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#setUp#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	setUp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testlineitem#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testlineitem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#printSuiteTrace#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	printSuiteTrace(ar.fiuba.tecnicas.framework.JTest.Test,ar.fiuba.tecnicas.framework.JTest.TestReport)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#test.run#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Test	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Test.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#tearingDown#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	tearingDown(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport.print#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestReport	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestReport.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testReport#$@$#PARAMETER	ar.fiuba.tecnicas.framework.JTest.TestSuite	run(ar.fiuba.tecnicas.framework.JTest.TestReport)	testReport	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#testname#$@$#FIELD	ar.fiuba.tecnicas.framework.JTest.TestSuite	null	testname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.JTest.TestSuite#$@$#run(ar.fiuba.tecnicas.framework.JTest.TestReport)#$@$#timer.getTime#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Timer	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Timer.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.MyTestCase#$@$#MyTestCase(java.lang.String)#$@$#testname#$@$#PARAMETER	ar.fiuba.tecnicas.framework.Pruebas.Casos2.MyTestCase	MyTestCase(java.lang.String)	testname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/Pruebas/Casos2/MyTestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.MyTestCase#$@$#runTest()#$@$#assertFalse#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Assert	assertFalse(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.MyTestCase#$@$#runTest()#$@$#assertTrue#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.Assert	assertTrue(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/Assert.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test1.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test2.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test3.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test4.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test5.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#test6.addTag#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestCase	addTag(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestCase.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#getTest()#$@$#suite.addTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestSuite	addTest(ar.fiuba.tecnicas.framework.JTest.Test)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestSuite.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#main(java.lang.String[])#$@$#TestRunner.setCreatorTest#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestRunner	setCreatorTest(ar.fiuba.tecnicas.framework.JTest.TestCreator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestRunner.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#main(java.lang.String[])#$@$#TestRunner.main#$@$#METHOD	ar.fiuba.tecnicas.framework.JTest.TestRunner	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/JTest/TestRunner.java
ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	ar.fiuba.tecnicas.framework.Pruebas.Casos2.CaseUse5	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url633772aa30_isma3l_Tp2_tgz-pJ8-ar_fiuba_tecnicas_framework_Pruebas_Casos1_MainJ8/src/ar/fiuba/tecnicas/framework/Pruebas/Casos2/CaseUse5.java
