enc_class	enc_method	exp	kind	class	method	param	index	uri
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#server.isBusy#$@$#METHOD	simulation.queue.Server	isBusy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#server#$@$#FIELD	simulation.queue.QueueSystem	null	server	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this.name#$@$#FIELD	simulation.queue.QueueSystem	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#Statistics.trace.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.Statistics.trace#$@$#FIELD	simulation.global.Statistics	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this.name#$@$#FIELD	simulation.queue.QueueSystem	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#entry.customer#$@$#FIELD	simulation.queue.QueueSystem$QueueEntry	null	customer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#entry.afterService#$@$#FIELD	simulation.queue.QueueSystem$QueueEntry	null	afterService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#afterService#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	afterService	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#queue.addLast#$@$#METHOD	java.util.LinkedList	addLast(E)	null	null	null
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#queue#$@$#FIELD	simulation.queue.QueueSystem	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this.name#$@$#FIELD	simulation.queue.QueueSystem	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#Statistics.trace.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.Statistics.trace#$@$#FIELD	simulation.global.Statistics	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this.name#$@$#FIELD	simulation.queue.QueueSystem	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#Statistics.CustomerQuitQueue#$@$#METHOD	simulation.global.Statistics	CustomerQuitQueue(simulation.queue.Customer,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this.name#$@$#FIELD	simulation.queue.QueueSystem	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#server.serve#$@$#METHOD	simulation.queue.Server	serve(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#server#$@$#FIELD	simulation.queue.QueueSystem	null	server	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#customer#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	customer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#enqueue(simulation.queue.Customer,simulation.global.Event)#$@$#afterService#$@$#PARAMETER	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	afterService	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#server.isBusy#$@$#METHOD	simulation.queue.Server	isBusy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#server#$@$#FIELD	simulation.queue.QueueSystem	null	server	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this.queue.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this.queue#$@$#FIELD	simulation.queue.QueueSystem	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this.queue.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this.queue#$@$#FIELD	simulation.queue.QueueSystem	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#getQueueLength()#$@$#this#$@$#FIELD	simulation.queue.QueueSystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#dequeue()#$@$#queue.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
simulation.queue.QueueSystem#$@$#dequeue()#$@$#queue#$@$#FIELD	simulation.queue.QueueSystem	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.queue.QueueSystem#$@$#dequeue()#$@$#queue.removeFirst#$@$#METHOD	java.util.LinkedList	removeFirst()	null	null	null
simulation.queue.QueueSystem#$@$#dequeue()#$@$#queue#$@$#FIELD	simulation.queue.QueueSystem	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
simulation.random.ExponentialRandom#$@$#ExponentialRandom(int)#$@$#this.uGen#$@$#FIELD	simulation.random.ExponentialRandom	null	uGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#ExponentialRandom(int)#$@$#this#$@$#FIELD	simulation.random.ExponentialRandom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#ExponentialRandom(int)#$@$#this.mean#$@$#FIELD	simulation.random.ExponentialRandom	null	mean	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#ExponentialRandom(int)#$@$#this#$@$#FIELD	simulation.random.ExponentialRandom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#ExponentialRandom(int)#$@$#mean#$@$#PARAMETER	simulation.random.ExponentialRandom	ExponentialRandom(int)	mean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#nextInt()#$@$#uGen.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
simulation.random.ExponentialRandom#$@$#nextInt()#$@$#uGen#$@$#FIELD	simulation.random.ExponentialRandom	null	uGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#nextInt()#$@$#mean#$@$#FIELD	simulation.random.ExponentialRandom	null	mean	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/random/ExponentialRandom.java
simulation.random.ExponentialRandom#$@$#nextInt()#$@$#Math.log#$@$#METHOD	java.lang.Math	log(double)	null	null	null
simulation.queue.Server#$@$#Server(java.lang.String)#$@$#this.name#$@$#FIELD	simulation.queue.Server	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#Server(java.lang.String)#$@$#this#$@$#FIELD	simulation.queue.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#Server(java.lang.String)#$@$#name#$@$#PARAMETER	simulation.queue.Server	Server(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#setQueueSystem(simulation.queue.QueueSystem)#$@$#this.qs#$@$#FIELD	simulation.queue.Server	null	qs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#setQueueSystem(simulation.queue.QueueSystem)#$@$#this#$@$#FIELD	simulation.queue.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#setQueueSystem(simulation.queue.QueueSystem)#$@$#qs#$@$#PARAMETER	simulation.queue.Server	setQueueSystem(simulation.queue.QueueSystem)	qs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#getQueueSystem()#$@$#this.qs#$@$#FIELD	simulation.queue.Server	null	qs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#getQueueSystem()#$@$#this#$@$#FIELD	simulation.queue.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#getName()#$@$#this.name#$@$#FIELD	simulation.queue.Server	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Server#$@$#getName()#$@$#this#$@$#FIELD	simulation.queue.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Server.java
simulation.queue.Customer#$@$#Customer()#$@$#this.id#$@$#FIELD	simulation.queue.Customer	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#Customer()#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#Customer()#$@$#simulation.queue.Customer.idGen#$@$#FIELD	simulation.queue.Customer	null	idGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#Customer()#$@$#this.accumlatedTime#$@$#FIELD	simulation.queue.Customer	null	accumlatedTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#Customer()#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#accumlateTime(int)#$@$#this.accumlatedTime#$@$#FIELD	simulation.queue.Customer	null	accumlatedTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#accumlateTime(int)#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#accumlateTime(int)#$@$#time#$@$#PARAMETER	simulation.queue.Customer	accumlateTime(int)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getAccumlatedTime()#$@$#this.accumlatedTime#$@$#FIELD	simulation.queue.Customer	null	accumlatedTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getAccumlatedTime()#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getId()#$@$#this.id#$@$#FIELD	simulation.queue.Customer	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.queue.Customer#$@$#getId()#$@$#this#$@$#FIELD	simulation.queue.Customer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
