enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#vfs.filelist.values#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	values()	null	null	null
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#vfs.filelist#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	null	filelist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#vfs#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher	null	vfs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#file.equals#$@$#METHOD	java.io.File	equals(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#f.getFile#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#f.setFile#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	setFile(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#f.isOwn#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	isOwn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#vfs.removeFile#$@$#METHOD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	removeFile(nl.rug.peerbox.logic.filesystem.UFID)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#vfs#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher	null	vfs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#pbf.getUFID#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getUFID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#update.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#update.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx.getLocalPeer#$@$#METHOD	nl.rug.peerbox.logic.Context	getLocalPeer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#update.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#pbf.getUFID#$@$#METHOD	nl.rug.peerbox.logic.filesystem.PeerboxFile	getUFID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/PeerboxFile.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx.getMulticastGroup().announce#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	announce(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx.getMulticastGroup#$@$#METHOD	nl.rug.peerbox.logic.Context	getMulticastGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#ctx#$@$#FIELD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#update.serialize#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	serialize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.filesystem.VirtualFileSystem$PeerboxPathWatcher#$@$#run()#$@$#watckKey.reset#$@$#METHOD	java.nio.file.WatchKey	reset()	null	null	null
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#this.hostID#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#this#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerHost	PeerHost(int,nl.rug.peerbox.logic.Peer)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#this.peer#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#this#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#PeerHost(int,nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerHost	PeerHost(int,nl.rug.peerbox.logic.Peer)	peer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#getHostID()#$@$#hostID#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	hostID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.PeerHost#$@$#getPeer()#$@$#peer#$@$#FIELD	nl.rug.peerbox.logic.PeerHost	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerHost.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#Filelist()#$@$#nl.rug.peerbox.logic.filesystem.Filelist.INITIAL_CAPACITY#$@$#FIELD	nl.rug.peerbox.logic.filesystem.Filelist	null	INITIAL_CAPACITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#Filelist()#$@$#nl.rug.peerbox.logic.filesystem.Filelist.LOAD_FACTOR#$@$#FIELD	nl.rug.peerbox.logic.filesystem.Filelist	null	LOAD_FACTOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#Filelist()#$@$#nl.rug.peerbox.logic.filesystem.Filelist.CONCURRENCY_LEVEL#$@$#FIELD	nl.rug.peerbox.logic.filesystem.Filelist	null	CONCURRENCY_LEVEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#path#$@$#PARAMETER	nl.rug.peerbox.logic.filesystem.Filelist	deserialize(java.lang.String,java.lang.String)	path	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#datafile#$@$#PARAMETER	nl.rug.peerbox.logic.filesystem.Filelist	deserialize(java.lang.String,java.lang.String)	datafile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#input.readObject#$@$#METHOD	java.io.ObjectInput	readObject()	null	null	null
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#nl.rug.peerbox.logic.filesystem.Filelist.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.Filelist	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.filesystem.Filelist#$@$#deserialize(java.lang.String,java.lang.String)#$@$#nl.rug.peerbox.logic.filesystem.Filelist.logger#$@$#FIELD	nl.rug.peerbox.logic.filesystem.Filelist	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/Filelist.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#RemoteHostManager()#$@$#conntrol.scheduleAtFixedRate#$@$#METHOD	java.util.Timer	scheduleAtFixedRate(java.util.TimerTask,long,long)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#new Date().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#hosts.values#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	values()	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#hosts#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	hosts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#h.getLastLifeSign#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getLastLifeSign()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#nl.rug.peerbox.middleware.RemoteHostManager.TIMEOUT#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	TIMEOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#nl.rug.peerbox.middleware.RemoteHostManager.logger#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#h.getHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getHostID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#hosts.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#hosts#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	hosts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#h.getHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getHostID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#listeners#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#l.removed#$@$#METHOD	nl.rug.peerbox.middleware.HostListener	removed(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/HostListener.java
nl.rug.peerbox.middleware.RemoteHostManager$1#$@$#run()#$@$#h.getHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getHostID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#RemoteHostManager()#$@$#nl.rug.peerbox.middleware.RemoteHostManager.FREQUENCY#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	FREQUENCY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getRemoteHost(int)#$@$#hosts.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getRemoteHost(int)#$@$#hosts#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	hosts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getRemoteHost(int)#$@$#id#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	getRemoteHost(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#nl.rug.peerbox.middleware.RemoteHostManager.logger#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h.getHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getHostID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h.getReceivedMessageID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getReceivedMessageID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#hosts.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#hosts#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	hosts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#peerID#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)	peerID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#listeners#$@$#FIELD	nl.rug.peerbox.middleware.RemoteHostManager	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#l.detected#$@$#METHOD	nl.rug.peerbox.middleware.HostListener	detected(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/HostListener.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h.getHostID#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHost	getHostID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHost.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)#$@$#h#$@$#PARAMETER	nl.rug.peerbox.middleware.RemoteHostManager	addRemoteHost(int,nl.rug.peerbox.middleware.RemoteHost)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getHostIDs()#$@$#hosts.keySet().toArray#$@$#METHOD	java.util.concurrent.ConcurrentHashMap$CollectionView	toArray(T[])	null	null	null
nl.rug.peerbox.middleware.RemoteHostManager#$@$#getHostIDs()#$@$#hosts.keySet#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	keySet()	null	null	null
