enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarUrlSeparator()#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isWindows()#$@$#this.pathSeparator#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	pathSeparator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isWindows()#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.ScannerResult#$@$#ScannerResult(java.util.Set)#$@$#this.classes#$@$#FIELD	br.com.bit.ideias.reflection.scanner.ScannerResult	null	classes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/ScannerResult.java
br.com.bit.ideias.reflection.scanner.ScannerResult#$@$#ScannerResult(java.util.Set)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.scanner.ScannerResult	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/ScannerResult.java
br.com.bit.ideias.reflection.scanner.ScannerResult#$@$#ScannerResult(java.util.Set)#$@$#classes#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.ScannerResult	ScannerResult(java.util.Set)	classes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/ScannerResult.java
br.com.bit.ideias.reflection.scanner.ScannerResult#$@$#getClasses()#$@$#Collections.unmodifiableSet#$@$#METHOD	java.util.Collections	unmodifiableSet(java.util.Set)	null	null	null
br.com.bit.ideias.reflection.scanner.ScannerResult#$@$#getClasses()#$@$#classes#$@$#FIELD	br.com.bit.ideias.reflection.scanner.ScannerResult	null	classes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/ScannerResult.java
br.com.bit.ideias.reflection.scanner.FileSystemResource#$@$#FileSystemResource(java.io.File)#$@$#this.file#$@$#FIELD	br.com.bit.ideias.reflection.scanner.FileSystemResource	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/FileSystemResource.java
br.com.bit.ideias.reflection.scanner.FileSystemResource#$@$#FileSystemResource(java.io.File)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.scanner.FileSystemResource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/FileSystemResource.java
br.com.bit.ideias.reflection.scanner.FileSystemResource#$@$#FileSystemResource(java.io.File)#$@$#file#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.FileSystemResource	FileSystemResource(java.io.File)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/FileSystemResource.java
br.com.bit.ideias.reflection.scanner.FileSystemResource#$@$#toString()#$@$#file.toString#$@$#METHOD	java.io.File	toString()	null	null	null
br.com.bit.ideias.reflection.scanner.FileSystemResource#$@$#toString()#$@$#file#$@$#FIELD	br.com.bit.ideias.reflection.scanner.FileSystemResource	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/FileSystemResource.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this.introspector#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	introspector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#introspector#$@$#PARAMETER	br.com.bit.ideias.reflection.rql.query.QueryImpl	QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)	introspector	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this.query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.rql.query.QueryImpl	QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)	query	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this.cache#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(br.com.bit.ideias.reflection.core.Introspector,java.lang.String)#$@$#CacheProvider.getCache#$@$#METHOD	br.com.bit.ideias.reflection.cache.CacheProvider	getCache()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/cache/CacheProvider.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#QueryImpl(java.lang.String)#$@$#query#$@$#PARAMETER	br.com.bit.ideias.reflection.rql.query.QueryImpl	QueryImpl(java.lang.String)	query	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#finalQuery#$@$#METHOD	br.com.bit.ideias.reflection.rql.query.QueryImpl	finalQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#cache.get#$@$#METHOD	br.com.bit.ideias.reflection.cache.Cache	get(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/cache/Cache.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#cache#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#Rql.getInstance().parse(finalQuery).list#$@$#METHOD	br.com.bit.ideias.reflection.criteria.Criterion	list()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/criteria/Criterion.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#Rql.getInstance().parse#$@$#METHOD	br.com.bit.ideias.reflection.rql.query.Rql	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/Rql.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#Rql.getInstance#$@$#METHOD	br.com.bit.ideias.reflection.rql.query.Rql	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/Rql.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#cache.add#$@$#METHOD	br.com.bit.ideias.reflection.cache.Cache	add(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/cache/Cache.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#list()#$@$#cache#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#uniqueResult()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#uniqueResult()#$@$#list#$@$#METHOD	br.com.bit.ideias.reflection.rql.query.QueryImpl	list()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#uniqueResult()#$@$#result.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#uniqueResult()#$@$#result.size#$@$#METHOD	java.util.List	size()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#uniqueResult()#$@$#result.get#$@$#METHOD	java.util.List	get(int)	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	introspector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query.trim().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#caseInsensitiveQuery.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	getTargetClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	introspector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#caseInsensitiveQuery.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	getTargetClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	introspector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector.getTargetClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	getTargetClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#introspector#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	introspector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.rql.query.QueryImpl#$@$#finalQuery()#$@$#query#$@$#FIELD	br.com.bit.ideias.reflection.rql.query.QueryImpl	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/rql/query/QueryImpl.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Object)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Object)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Object)#$@$#Extractor.inObject#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	inObject(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	Introspector(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Class)#$@$#this.extractor#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	extractor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Class)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.Introspector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Class)#$@$#Extractor.forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.Extractor	forClass(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.Introspector#$@$#Introspector(java.lang.Class)#$@$#classe#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	Introspector(java.lang.Class)	classe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#inObject(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	inObject(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#inObject(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	inObject(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.String)#$@$#validateParam#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	validateParam(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.String)#$@$#className#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.String)#$@$#Class.forName#$@$#METHOD	java.lang.Class	forName(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.String)#$@$#className#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.Introspector#$@$#forClass(java.lang.String)#$@$#forClass#$@$#METHOD	br.com.bit.ideias.reflection.core.Introspector	forClass(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
