enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#overrideMsgId#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	overrideMsgId	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#sendCustomMessage#$@$#METHOD	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#sendNo#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	sendNo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#msgTitle#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	msgTitle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#msgContent#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	msgContent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#msgContentType#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	msgContentType	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)#$@$#extra#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.lang.String)	extra	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#msgContentType#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	msgContentType	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p.getMsgContent().setContentType#$@$#METHOD	cn.jpush.api.CustomMessageParams$CustomMsgContent	setContentType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CustomMessageParams.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.CustomMessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CustomMessageParams.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#msgContentType#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	msgContentType	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#extra#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	extra	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p.getMsgContent().setExtra#$@$#METHOD	cn.jpush.api.CustomMessageParams$CustomMsgContent	setExtra(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CustomMessageParams.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.CustomMessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CustomMessageParams.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#extra#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	extra	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#sendMessage#$@$#METHOD	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#sendNo#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	sendNo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#msgTitle#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	msgTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)#$@$#msgContent#$@$#PARAMETER	cn.jpush.api.JPushClient	sendCustomMessage(cn.jpush.api.CustomMessageParams,int,java.lang.String,java.lang.String,java.lang.String,java.util.Map)	msgContent	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p.getMsgContent().setBuilderId#$@$#METHOD	cn.jpush.api.NotifyMessageParams$NotifyMsgContent	setBuilderId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/NotifyMessageParams.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.NotifyMessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/NotifyMessageParams.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#builderId#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	builderId	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#extra#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	extra	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p.getMsgContent().setExtra#$@$#METHOD	cn.jpush.api.NotifyMessageParams$NotifyMsgContent	setExtra(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/NotifyMessageParams.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p.getMsgContent#$@$#METHOD	cn.jpush.api.NotifyMessageParams	getMsgContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/NotifyMessageParams.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#extra#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	extra	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#sendMessage#$@$#METHOD	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#sendNo#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	sendNo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#msgTitle#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	msgTitle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)#$@$#msgContent#$@$#PARAMETER	cn.jpush.api.JPushClient	sendNotification(cn.jpush.api.NotifyMessageParams,int,java.lang.String,java.lang.String,int,java.util.Map)	msgContent	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.setSendNo#$@$#METHOD	cn.jpush.api.MessageParams	setSendNo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#sendNo#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	sendNo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.setAppKey#$@$#METHOD	cn.jpush.api.MessageParams	setAppKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this.getAppKey#$@$#METHOD	cn.jpush.api.BaseClient	getAppKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.setMasterSecret#$@$#METHOD	cn.jpush.api.MessageParams	setMasterSecret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this.masterSecret#$@$#FIELD	cn.jpush.api.BaseClient	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.setTimeToLive#$@$#METHOD	cn.jpush.api.MessageParams	setTimeToLive(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this.timeToLive#$@$#FIELD	cn.jpush.api.BaseClient	null	timeToLive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p.setSendDescription#$@$#METHOD	cn.jpush.api.MessageParams	setSendDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#p#$@$#PARAMETER	cn.jpush.api.JPushClient	sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this.getSendDescription#$@$#METHOD	cn.jpush.api.BaseClient	getSendDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this.getDevices#$@$#METHOD	cn.jpush.api.BaseClient	getDevices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#sendMessage(cn.jpush.api.MessageParams,int,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
