enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.JSONWriter#$@$#pop(char)#$@$#c#$@$#PARAMETER	org.json.JSONWriter	pop(char)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this.stack#$@$#FIELD	org.json.JSONWriter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#pop(char)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#org.json.JSONWriter.maxdepth#$@$#FIELD	org.json.JSONWriter	null	maxdepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this.stack#$@$#FIELD	org.json.JSONWriter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#jo#$@$#PARAMETER	org.json.JSONWriter	push(org.json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#jo#$@$#PARAMETER	org.json.JSONWriter	push(org.json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#push(org.json.JSONObject)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(boolean)#$@$#this.append#$@$#METHOD	org.json.JSONWriter	append(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(boolean)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(boolean)#$@$#b#$@$#PARAMETER	org.json.JSONWriter	value(boolean)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(double)#$@$#this.value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(double)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(double)#$@$#d#$@$#PARAMETER	org.json.JSONWriter	value(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(long)#$@$#this.append#$@$#METHOD	org.json.JSONWriter	append(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(long)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(long)#$@$#Long.toString#$@$#METHOD	java.lang.Long	toString(long)	null	null	null
org.json.JSONWriter#$@$#value(long)#$@$#l#$@$#PARAMETER	org.json.JSONWriter	value(long)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(java.lang.Object)#$@$#this.append#$@$#METHOD	org.json.JSONWriter	append(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#value(java.lang.Object)#$@$#JSONObject.valueToString#$@$#METHOD	org.json.JSONObject	valueToString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONWriter#$@$#value(java.lang.Object)#$@$#o#$@$#PARAMETER	org.json.JSONWriter	value(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Cookie#$@$#escape(java.lang.String)#$@$#string.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.Cookie	escape(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#escape(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#Character.forDigit#$@$#METHOD	java.lang.Character	forDigit(int,int)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#Character.forDigit#$@$#METHOD	java.lang.Character	forDigit(int,int)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.Cookie#$@$#escape(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.Cookie	toJSONObject(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.more#$@$#METHOD	org.json.JSONTokener	more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#unescape#$@$#METHOD	org.json.Cookie	unescape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#n.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#unescape#$@$#METHOD	org.json.Cookie	unescape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#escape#$@$#METHOD	org.json.Cookie	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o.optBoolean#$@$#METHOD	org.json.JSONObject	optBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.Cookie	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.Cookie#$@$#toString(org.json.JSONObject)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.Cookie	unescape(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.Cookie	unescape(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#JSONTokener.dehexchar#$@$#METHOD	org.json.JSONTokener	dehexchar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Cookie#$@$#unescape(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
