enc_class	enc_method	exp	kind	class	method	param	index	uri
commands.BackPackImpl#$@$#add(items.Item)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.BackPackImpl#$@$#add(items.Item)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#this.backItems#$@$#FIELD	commands.BackPackImpl	null	backItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#name.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#name#$@$#PARAMETER	commands.BackPackImpl	remove(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#object.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#this.backItems.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#this.backItems#$@$#FIELD	commands.BackPackImpl	null	backItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#remove(java.lang.String)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#getItem(java.lang.String)#$@$#this.backItems#$@$#FIELD	commands.BackPackImpl	null	backItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#getItem(java.lang.String)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#getItem(java.lang.String)#$@$#name.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
commands.BackPackImpl#$@$#getItem(java.lang.String)#$@$#name#$@$#PARAMETER	commands.BackPackImpl	getItem(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#getItem(java.lang.String)#$@$#object.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.BackPackImpl#$@$#getItems()#$@$#this.backItems#$@$#FIELD	commands.BackPackImpl	null	backItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#getItems()#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this.volume#$@$#FIELD	commands.BackPackImpl	null	volume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#c#$@$#PARAMETER	commands.BackPackImpl	setCapacity(int)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this.backItems.size#$@$#METHOD	java.util.List	size()	null	null	null
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this.backItems#$@$#FIELD	commands.BackPackImpl	null	backItems	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this.volume#$@$#FIELD	commands.BackPackImpl	null	volume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this.volume#$@$#FIELD	commands.BackPackImpl	null	volume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#this#$@$#FIELD	commands.BackPackImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.BackPackImpl#$@$#setCapacity(int)#$@$#c#$@$#PARAMETER	commands.BackPackImpl	setCapacity(int)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPackImpl.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#params.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game.init#$@$#METHOD	commands.Game	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#end.execute#$@$#METHOD	commands.Command	execute(commands.Game,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Command.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#params.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game.init#$@$#METHOD	commands.Game	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#end.execute#$@$#METHOD	commands.Command	execute(commands.Game,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Command.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#reader.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game.start#$@$#METHOD	commands.Game	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#choix#$@$#FIELD	commands.Menu	null	choix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#end.execute#$@$#METHOD	commands.Command	execute(commands.Game,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Command.java
commands.Menu#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Menu	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Menu.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom().getItems#$@$#METHOD	rooms.Room	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.getBackPack().getItems#$@$#METHOD	commands.BackPack	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#game#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getName().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#params#$@$#PARAMETER	commands.Use	execute(commands.Game,java.lang.String)	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getShortC().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#object.getShortC#$@$#METHOD	commands.Named	getShortC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
commands.Use#$@$#execute(commands.Game,java.lang.String)#$@$#contains#$@$#FIELD	commands.Use	null	contains	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Use.java
