enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedure.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedure.body#$@$#FIELD	rummyj.nodes.Procedure	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Procedure.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#this#$@$#FIELD	rummyj.visitors.InterpreterVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/InterpreterVisitor.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.iterations#$@$#FIELD	rummyj.nodes.Number	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.InterpreterVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/InterpreterVisitor.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command#$@$#FIELD	rummyj.nodes.Number	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.InterpreterVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/InterpreterVisitor.java
rummyj.visitors.InterpreterVisitor#$@$#visit(rummyj.nodes.Number)#$@$#this#$@$#FIELD	rummyj.visitors.InterpreterVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/InterpreterVisitor.java
rummyj.visitors.JavaVisitor#$@$#JavaVisitor(java.lang.String)#$@$#this.className#$@$#FIELD	rummyj.visitors.JavaVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#JavaVisitor(java.lang.String)#$@$#this#$@$#FIELD	rummyj.visitors.JavaVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#JavaVisitor(java.lang.String)#$@$#className#$@$#PARAMETER	rummyj.visitors.JavaVisitor	JavaVisitor(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#character.character#$@$#FIELD	rummyj.nodes.Message	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Message.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#character#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Message)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Message)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n.body#$@$#FIELD	rummyj.nodes.Procedure	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Procedure.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Procedure)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#this#$@$#FIELD	rummyj.visitors.JavaVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#loop.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#loop.body#$@$#FIELD	rummyj.nodes.Loop	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Loop.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#loop#$@$#PARAMETER	rummyj.visitors.JavaVisitor	visit(rummyj.nodes.Loop)	loop	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#this#$@$#FIELD	rummyj.visitors.JavaVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Left)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Right)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Increment)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Decrement)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Input)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Output)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.openBuffer#$@$#METHOD	rummyj.FilePrinter	openBuffer(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#className#$@$#FIELD	rummyj.visitors.JavaVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#className#$@$#FIELD	rummyj.visitors.JavaVisitor	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/JavaVisitor.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.decreaseIndent#$@$#METHOD	rummyj.FilePrinter	decreaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.increaseIndent#$@$#METHOD	rummyj.FilePrinter	increaseIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
rummyj.visitors.JavaVisitor#$@$#visit(rummyj.nodes.Program)#$@$#FilePrinter.writeLine#$@$#METHOD	rummyj.FilePrinter	writeLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/FilePrinter.java
