enc_class	enc_method	exp	kind	class	method	param	index	uri
com.telsis.jocp.LinkMessageException#$@$#getErrorMessage()#$@$#getReason#$@$#METHOD	com.telsis.jocp.MessageException	getReason()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.LinkMessageException#$@$#getErrorMessage()#$@$#lcu.setValue#$@$#METHOD	com.telsis.jocp.messages.LinkCommandUnsupported	setValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkCommandUnsupported.java
com.telsis.jocp.LinkMessageException#$@$#getErrorMessage()#$@$#getValue#$@$#METHOD	com.telsis.jocp.MessageException	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this.commandCode#$@$#FIELD	com.telsis.jocp.MessageException	null	commandCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this#$@$#FIELD	com.telsis.jocp.MessageException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#commandCode#$@$#PARAMETER	com.telsis.jocp.MessageException	MessageException(short,short,int)	commandCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this.reason#$@$#FIELD	com.telsis.jocp.MessageException	null	reason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this#$@$#FIELD	com.telsis.jocp.MessageException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#reason#$@$#PARAMETER	com.telsis.jocp.MessageException	MessageException(short,short,int)	reason	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this.value#$@$#FIELD	com.telsis.jocp.MessageException	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#this#$@$#FIELD	com.telsis.jocp.MessageException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#MessageException(short,short,int)#$@$#value#$@$#PARAMETER	com.telsis.jocp.MessageException	MessageException(short,short,int)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#getCommandCode()#$@$#commandCode#$@$#FIELD	com.telsis.jocp.MessageException	null	commandCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#getReason()#$@$#reason#$@$#FIELD	com.telsis.jocp.MessageException	null	reason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#getValue()#$@$#value#$@$#FIELD	com.telsis.jocp.MessageException	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#LegacyOCPMessage.getOCPType#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	getOCPType(short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#commandCode#$@$#FIELD	com.telsis.jocp.MessageException	null	commandCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#this.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
com.telsis.jocp.MessageException#$@$#toString()#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.telsis.jocp.MessageException#$@$#toString()#$@$#this#$@$#FIELD	com.telsis.jocp.MessageException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#Integer.toHexString#$@$#METHOD	java.lang.Integer	toHexString(int)	null	null	null
com.telsis.jocp.MessageException#$@$#toString()#$@$#commandCode#$@$#FIELD	com.telsis.jocp.MessageException	null	commandCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#reason#$@$#FIELD	com.telsis.jocp.MessageException	null	reason	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.MessageException#$@$#toString()#$@$#value#$@$#FIELD	com.telsis.jocp.MessageException	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/MessageException.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.AreYouMaster	AreYouMaster(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#super.advance#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	advance(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.AreYouMaster	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.AreYouMaster	AreYouMaster(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.AreYouMaster	AreYouMaster(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.AreYouMaster.EXPECTED_LENGTH#$@$#FIELD	com.telsis.jocp.messages.AreYouMaster	null	EXPECTED_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#TYPE.getCommandCode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessageTypes	getCommandCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessageTypes.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.AreYouMaster.TYPE#$@$#FIELD	com.telsis.jocp.messages.AreYouMaster	null	TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.LinkCommandUnsupported.REASON_LENGTH_UNSUPPORTED#$@$#FIELD	com.telsis.jocp.messages.LinkCommandUnsupported	null	REASON_LENGTH_UNSUPPORTED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkCommandUnsupported.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.AreYouMaster	AreYouMaster(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster()#$@$#TYPE.getCommandCode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessageTypes	getCommandCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessageTypes.java
com.telsis.jocp.messages.AreYouMaster#$@$#AreYouMaster()#$@$#com.telsis.jocp.messages.AreYouMaster.TYPE#$@$#FIELD	com.telsis.jocp.messages.AreYouMaster	null	TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#encode(java.nio.ByteBuffer)#$@$#super.encode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	encode(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.AreYouMaster#$@$#encode(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.AreYouMaster	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.AreYouMaster#$@$#encode(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.AreYouMaster	encode(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/AreYouMaster.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.LinkMessage	LinkMessage(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkMessage.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(short)#$@$#commandCode#$@$#PARAMETER	com.telsis.jocp.messages.LinkMessage	LinkMessage(short)	commandCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkMessage.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(short)#$@$#super.setDestTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	setDestTID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(short)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.LinkMessage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkMessage.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(short)#$@$#super.setOrigTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	setOrigTID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.LinkMessage#$@$#LinkMessage(short)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.LinkMessage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/LinkMessage.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#super.advance#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	advance(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#super#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.CallCleardown.EXPECTED_LENGTH#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	EXPECTED_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#getDestTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	getDestTID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#getOrigTID#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	getOrigTID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#TYPE.getCommandCode#$@$#METHOD	com.telsis.jocp.LegacyOCPMessageTypes	getCommandCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessageTypes.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.CallCleardown.TYPE#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	TYPE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#com.telsis.jocp.messages.CallCommandUnsupported.REASON_LENGTH_UNSUPPORTED#$@$#FIELD	com.telsis.jocp.messages.CallCommandUnsupported	null	REASON_LENGTH_UNSUPPORTED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCommandUnsupported.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#destLegID#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	destLegID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#rawCause#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	rawCause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#cause#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	cause	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#answerTime#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	answerTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt()	null	null	null
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	com.telsis.jocp.messages.CallCleardown	CallCleardown(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#clearTime#$@$#FIELD	com.telsis.jocp.messages.CallCleardown	null	clearTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/messages/CallCleardown.java
com.telsis.jocp.messages.CallCleardown#$@$#CallCleardown(java.nio.ByteBuffer)#$@$#buffer.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt()	null	null	null
