enc_class	enc_method	exp	kind	class	method	param	index	uri
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#zAxis.dup().scale#$@$#METHOD	jatrace.Vector	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#zAxis.dup#$@$#METHOD	jatrace.Vector	dup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#renders.PlanarEllipses.zAxis#$@$#FIELD	renders.PlanarEllipses	null	zAxis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/PlanarEllipses.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#oval.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#choval.setAxes#$@$#METHOD	jatrace.bodies.CheckEllipse	setAxes(jatrace.Vector,jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/bodies/CheckEllipse.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#yAxis.dup().scale#$@$#METHOD	jatrace.Vector	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#yAxis.dup#$@$#METHOD	jatrace.Vector	dup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#renders.PlanarEllipses.yAxis#$@$#FIELD	renders.PlanarEllipses	null	yAxis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/PlanarEllipses.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#zAxis.dup().scale#$@$#METHOD	jatrace.Vector	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#zAxis.dup#$@$#METHOD	jatrace.Vector	dup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Vector.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#renders.PlanarEllipses.zAxis#$@$#FIELD	renders.PlanarEllipses	null	zAxis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/PlanarEllipses.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#choval.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#setCamFocus#$@$#METHOD	renders.GenericRenderer	setCamFocus(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/GenericRenderer.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#setCamPosition#$@$#METHOD	renders.GenericRenderer	setCamPosition(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/GenericRenderer.java
renders.PlanarEllipses#$@$#PlanarEllipses()#$@$#setWindow#$@$#METHOD	renders.GenericRenderer	setWindow(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/GenericRenderer.java
renders.PlanarEllipses#$@$#main(java.lang.String[])#$@$#world.parseArgs#$@$#METHOD	renders.GenericRenderer	parseArgs(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/GenericRenderer.java
renders.PlanarEllipses#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	renders.PlanarEllipses	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/PlanarEllipses.java
renders.PlanarEllipses#$@$#main(java.lang.String[])#$@$#world.render#$@$#METHOD	renders.GenericRenderer	render()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/renders/GenericRenderer.java
testTracer#$@$#main(java.lang.String[])#$@$#c.setPPU#$@$#METHOD	jatrace.Camera	setPPU(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Camera.java
testTracer#$@$#main(java.lang.String[])#$@$#c.setPosition#$@$#METHOD	jatrace.Camera	setPosition(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Camera.java
testTracer#$@$#main(java.lang.String[])#$@$#c.setFocus#$@$#METHOD	jatrace.Camera	setFocus(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Camera.java
testTracer#$@$#main(java.lang.String[])#$@$#c.setWindow#$@$#METHOD	jatrace.Camera	setWindow(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Camera.java
testTracer#$@$#main(java.lang.String[])#$@$#s1.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
testTracer#$@$#main(java.lang.String[])#$@$#s2.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
testTracer#$@$#main(java.lang.String[])#$@$#w.setSky(bs).addBody(s1).addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
testTracer#$@$#main(java.lang.String[])#$@$#w.setSky(bs).addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
testTracer#$@$#main(java.lang.String[])#$@$#w.setSky#$@$#METHOD	jatrace.World	setSky(jatrace.Sky)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
testTracer#$@$#main(java.lang.String[])#$@$#w.setBaseBrightness#$@$#METHOD	jatrace.World	setBaseBrightness(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
testTracer#$@$#main(java.lang.String[])#$@$#t.draw().write#$@$#METHOD	jatrace.Tracer	write()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Tracer.java
testTracer#$@$#main(java.lang.String[])#$@$#t.draw#$@$#METHOD	jatrace.Tracer	draw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Tracer.java
windowtest#$@$#main(java.lang.String[])#$@$#origin.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
windowtest#$@$#main(java.lang.String[])#$@$#corner.setReflectivity#$@$#METHOD	jatrace.Body	setReflectivity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
windowtest#$@$#main(java.lang.String[])#$@$#world.setBaseBrightness#$@$#METHOD	jatrace.World	setBaseBrightness(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
windowtest#$@$#main(java.lang.String[])#$@$#world.addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
windowtest#$@$#main(java.lang.String[])#$@$#world.addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
windowtest#$@$#main(java.lang.String[])#$@$#world.addBody#$@$#METHOD	jatrace.World	addBody(jatrace.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
windowtest#$@$#main(java.lang.String[])#$@$#world.setSky#$@$#METHOD	jatrace.World	setSky(jatrace.Sky)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/World.java
windowtest#$@$#main(java.lang.String[])#$@$#new Tracer(world, cam).draw(passes).write#$@$#METHOD	jatrace.Tracer	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Tracer.java
windowtest#$@$#main(java.lang.String[])#$@$#new Tracer(world, cam).draw#$@$#METHOD	jatrace.Tracer	draw(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Tracer.java
MyImageTest#$@$#deleteTemp()#$@$#new File(tempfile).getCanonicalPath#$@$#METHOD	java.io.File	getCanonicalPath()	null	null	null
MyImageTest#$@$#deleteTemp()#$@$#MyImageTest.tempfile#$@$#FIELD	MyImageTest	null	tempfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#deleteTemp()#$@$#new File(pathToTemp).delete#$@$#METHOD	java.io.File	delete()	null	null	null
MyImageTest#$@$#deleteTemp()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MyImageTest#$@$#deleteTemp()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MyImageTest#$@$#deleteTemp()#$@$#MyImageTest.tempfile#$@$#FIELD	MyImageTest	null	tempfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#deleteTemp()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MyImageTest#$@$#deleteTemp()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#tmp.setPixel#$@$#METHOD	jatrace.myImage	setPixel(int,int,jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myImage.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#color#$@$#PARAMETER	MyImageTest	ReadWriteTest(jatrace.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#tmp.write#$@$#METHOD	jatrace.myImage	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myImage.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#MyImageTest.tempfile#$@$#FIELD	MyImageTest	null	tempfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#myImage.read(tempfile).getPixel#$@$#METHOD	jatrace.myImage	getPixel(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myImage.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#myImage.read#$@$#METHOD	jatrace.myImage	read(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myImage.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#MyImageTest.tempfile#$@$#FIELD	MyImageTest	null	tempfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#deleteTemp#$@$#METHOD	MyImageTest	deleteTemp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#color.equals#$@$#METHOD	jatrace.Color	equals(jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Color.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#color#$@$#PARAMETER	MyImageTest	ReadWriteTest(jatrace.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
MyImageTest#$@$#ReadWriteTest(jatrace.Color)#$@$#color#$@$#PARAMETER	MyImageTest	ReadWriteTest(jatrace.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#main(java.lang.String[])#$@$#MyImageTest.colors#$@$#FIELD	MyImageTest	null	colors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#main(java.lang.String[])#$@$#ReadWriteTest#$@$#METHOD	MyImageTest	ReadWriteTest(jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/MyImageTest.java
MyImageTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MyImageTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
gui#$@$#main(java.lang.String[])#$@$#frame.setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
gui#$@$#main(java.lang.String[])#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
gui#$@$#main(java.lang.String[])#$@$#frame.getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui#$@$#main(java.lang.String[])#$@$#frame.getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
gui#$@$#main(java.lang.String[])#$@$#frame.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
gui#$@$#main(java.lang.String[])#$@$#frame.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#plane.setColor#$@$#METHOD	jatrace.bodies.CheckPlane	setColor(jatrace.Color,jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/bodies/CheckPlane.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#plane#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	plane	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#addLabel#$@$#METHOD	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#position#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#position.buildFromVector#$@$#METHOD	jatrace.gui.builders.VectorBuilder	buildFromVector(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#position#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#position#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#addLabel#$@$#METHOD	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#normal#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#normal.buildFromVector#$@$#METHOD	jatrace.gui.builders.VectorBuilder	buildFromVector(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#normal#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#normal#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#addLabel#$@$#METHOD	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#orientation#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	orientation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#orientation.buildFromVector#$@$#METHOD	jatrace.gui.builders.VectorBuilder	buildFromVector(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/VectorBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#orientation#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	orientation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#orientation#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	orientation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#addLabel#$@$#METHOD	jatrace.gui.builders.CheckPlaneBuilder	addLabel(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color1#$@$#FIELD	jatrace.gui.builders.CheckPlaneBuilder	null	color1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/CheckPlaneBuilder.java
jatrace.gui.builders.CheckPlaneBuilder#$@$#CheckPlaneBuilder()#$@$#color1.buildFromColor#$@$#METHOD	jatrace.gui.builders.ColorBuilder	buildFromColor(jatrace.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/gui/builders/ColorBuilder.java
