enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#lEval.setContext#$@$#METHOD	com.sdicons.scripty.parser.AbstractEval	setContext(com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/AbstractEval.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#aContext#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)	aContext	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#aExpr#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)	aExpr	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#breakpoints#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	breakpoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#breakpoints#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	breakpoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#trace.getBreakpoints#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	getBreakpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#trace.setBreakpoints#$@$#METHOD	com.sdicons.scripty.parser.EvalTrace	setBreakpoints(com.sdicons.scripty.parser.EvalTrace.BreakpointSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/parser/EvalTrace.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#trace#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgExprInternal(com.sdicons.scripty.parser.IEval,com.sdicons.scripty.parser.IContext,java.lang.Object)#$@$#breakpoints#$@$#FIELD	com.sdicons.scripty.cmdlib.DebuggerLibrary	null	breakpoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepIn(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStepIn(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStep(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStep(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOut(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStepOut(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgStepOver(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgStepOver(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgBack(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgBack(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunResult(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgRunResult(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRunReady(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgRunReady(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#ref#$@$#METHOD	com.sdicons.scripty.annot.ScriptyRefArgList	ref()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyRefArgList.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#value#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#unboundException#$@$#METHOD	com.sdicons.scripty.annot.ScriptyBindingParam	unboundException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyBindingParam.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#internalStep#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#dbgRun(java.io.PrintWriter)#$@$#aWriter#$@$#PARAMETER	com.sdicons.scripty.cmdlib.DebuggerLibrary	dbgRun(java.io.PrintWriter)	aWriter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
com.sdicons.scripty.cmdlib.DebuggerLibrary#$@$#internalStep(com.sdicons.scripty.cmdlib.DebuggerLibrary.StepType,java.io.PrintWriter)#$@$#checkTrace#$@$#METHOD	com.sdicons.scripty.cmdlib.DebuggerLibrary	checkTrace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/cmdlib/DebuggerLibrary.java
