enc_class	enc_method	exp	kind	class	method	param	index	uri
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Attachment	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideB.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Attachment	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Attachment	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Attachment	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Attachment	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideA.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Attachment	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Attachment	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Attachment	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideB.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Attachment	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Attachment	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Attachment#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Attachment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Attachment.java
M2.Binding#$@$#Binding(java.lang.String)#$@$#this.name#$@$#FIELD	M2.Binding	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#Binding(java.lang.String)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#Binding(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Binding	Binding(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#a#$@$#PARAMETER	M2.Binding	bind(M2.Interface,M2.Interface)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#bind(M2.Interface,M2.Interface)#$@$#b#$@$#PARAMETER	M2.Binding	bind(M2.Interface,M2.Interface)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getName()#$@$#name#$@$#FIELD	M2.Binding	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	M2.Binding	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	M2.Binding	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#Trace.printError#$@$#METHOD	M0.Trace	printError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.name#$@$#FIELD	M2.Binding	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((PortConfig)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((PortConfig)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((PortConfig)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((PortConfig)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Port)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Role)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Role)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Role)sender).getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#((Role)sender).getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#sender#$@$#PARAMETER	M2.Binding	getReceiver(M2.Interface)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideB#$@$#FIELD	M2.Binding	null	sideB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this.sideA#$@$#FIELD	M2.Binding	null	sideA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.Binding#$@$#getReceiver(M2.Interface)#$@$#this#$@$#FIELD	M2.Binding	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Binding.java
M2.PortConfigRequis#$@$#PortConfigRequis(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.PortConfigRequis	PortConfigRequis(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#PortConfigRequis(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M2.PortConfigRequis	PortConfigRequis(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#Trace.printInterfaceActivation#$@$#METHOD	M0.Trace	printInterfaceActivation(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#this#$@$#FIELD	M2.PortConfigRequis	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#message#$@$#PARAMETER	M2.PortConfigRequis	activate(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortConfigRequis.java
M2.PortConfigRequis#$@$#activate(java.lang.String)#$@$#this.getConfig().callBindings#$@$#METHOD	M2.Configuration	callBindings(M2.Interface,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
