enc_class	enc_method	exp	kind	class	method	param	index	uri
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#StreamerUtilities.getClassInfo#$@$#METHOD	hep.io.root.output.StreamerUtilities	getClassInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerUtilities.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getStreamerInfos#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getStreamerInfos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.suppressStreamerInfo#$@$#METHOD	hep.io.root.output.StreamerClassInfo	suppressStreamerInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#streamerInfos.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.getName#$@$#METHOD	hep.io.root.output.StreamerClassInfo	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#streamerInfos.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.getName#$@$#METHOD	hep.io.root.output.StreamerClassInfo	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#StreamerUtilities.getStreamerInfo#$@$#METHOD	hep.io.root.output.StreamerUtilities	getStreamerInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerUtilities.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getDeclaredMethod#$@$#METHOD	java.lang.Class	getDeclaredMethod(java.lang.String,java.lang.Class[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootOutput.class#$@$#FIELD	hep.io.root.output.RootOutput	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutput.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.setAccessible#$@$#METHOD	java.lang.reflect.Method	setAccessible(boolean)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.hasStandardHeader#$@$#METHOD	hep.io.root.output.StreamerClassInfo	hasStandardHeader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getFilePointer#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeShort#$@$#METHOD	java.io.DataOutput	writeShort(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.getVersion#$@$#METHOD	hep.io.root.output.StreamerClassInfo	getVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getSuperclass#$@$#METHOD	java.lang.Class	getSuperclass()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#writeObject#$@$#METHOD	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getDeclaredMethod#$@$#METHOD	java.lang.Class	getDeclaredMethod(java.lang.String,java.lang.Class[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootOutput.class#$@$#FIELD	hep.io.root.output.RootOutput	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutput.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.setAccessible#$@$#METHOD	java.lang.reflect.Method	setAccessible(boolean)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#classInfo.write#$@$#METHOD	hep.io.root.output.StreamerClassInfo	write(hep.io.root.output.RootOutput,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/StreamerClassInfo.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.getFilePointer#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.seek#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.writeInt#$@$#METHOD	java.io.DataOutput	writeInt(int)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootBufferedOutputStream.kByteCountMask#$@$#FIELD	hep.io.root.output.RootBufferedOutputStream	null	kByteCountMask	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out.seek#$@$#METHOD	hep.io.root.output.RootOutputNonPublic	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutputNonPublic.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getSuperclass#$@$#METHOD	java.lang.Class	getSuperclass()	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#writeObject#$@$#METHOD	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#out#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c.getDeclaredMethod#$@$#METHOD	java.lang.Class	getDeclaredMethod(java.lang.String,java.lang.Class[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#c#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#hep.io.root.output.RootOutput.class#$@$#FIELD	hep.io.root.output.RootOutput	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootOutput.java
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.setAccessible#$@$#METHOD	java.lang.reflect.Method	setAccessible(boolean)	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#m.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
hep.io.root.output.RootBufferedOutputStream#$@$#writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)#$@$#o#$@$#PARAMETER	hep.io.root.output.RootBufferedOutputStream	writeObject(hep.io.root.output.RootOutputNonPublic,java.lang.Object,java.lang.Class)	o	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldf54784279_tonyj321_Root_Play_tgz-pJ8-hep_io_root_output_demo_HistogramDemoJ8/src/hep/io/root/output/RootBufferedOutputStream.java
