enc_class	enc_method	exp	kind	class	method	param	index	uri
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#getCurrentArtist#$@$#METHOD	search.EventSearch	getCurrentArtist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#getCurrentArtist().getId().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#getCurrentArtist().getId#$@$#METHOD	entity.Artist	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#getCurrentArtist#$@$#METHOD	search.EventSearch	getCurrentArtist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#artist.getId#$@$#METHOD	entity.Artist	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#artist#$@$#PARAMETER	search.EventSearch	eventsListByArtist(entity.Artist)	artist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#setCurrentArtist#$@$#METHOD	search.EventSearch	setCurrentArtist(entity.Artist)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#artist#$@$#PARAMETER	search.EventSearch	eventsListByArtist(entity.Artist)	artist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#buildURI#$@$#METHOD	http.SongkickConnector	buildURI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#queryByArtistId#$@$#METHOD	search.EventSearch	queryByArtistId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#currentArtist.getId#$@$#METHOD	entity.Artist	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#currentArtist#$@$#FIELD	search.EventSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#executeRequest#$@$#METHOD	http.SongkickConnector	executeRequest(java.net.URI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#uri#$@$#FIELD	http.SongkickConnector	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#getJsonResponse#$@$#METHOD	http.SongkickConnector	getJsonResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get("page").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get("totalEntries").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get("perPage").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#setPages#$@$#METHOD	http.SongkickConnector	setPages(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get("totalEntries").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get("perPage").getAsInt#$@$#METHOD	com.google.gson.JsonElement	getAsInt()	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#setPages#$@$#METHOD	http.SongkickConnector	setPages(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").getAsJsonObject("results").getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject("resultsPage").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#events.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#Extractor.extractConcert#$@$#METHOD	search.Extractor	extractConcert(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#concerts.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#clearQuery#$@$#METHOD	http.SongkickConnector	clearQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.EventSearch#$@$#eventsListByArtist(entity.Artist)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#hasNextPage#$@$#METHOD	http.SongkickConnector	hasNextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#obj#$@$#PARAMETER	search.EventSearch	nextPage(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#eventsListByArtist#$@$#METHOD	search.EventSearch	eventsListByArtist(entity.Artist)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#getCurrentArtist#$@$#METHOD	search.EventSearch	getCurrentArtist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#obj#$@$#PARAMETER	search.EventSearch	nextPage(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#eventsListByLocationId#$@$#METHOD	search.EventSearch	eventsListByLocationId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#getLocationId#$@$#METHOD	search.EventSearch	getLocationId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.EventSearch#$@$#nextPage(java.lang.Object)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractConcert(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setPopularity#$@$#METHOD	entity.Concert	setPopularity(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.get("popularity").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setId#$@$#METHOD	entity.Concert	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.get("id").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get("datetime").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get("datetime").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get("date").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("start").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setDateTime#$@$#METHOD	entity.Concert	setDateTime(org.joda.time.DateTime)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setDate#$@$#METHOD	entity.Concert	setDate(org.joda.time.LocalDate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setLocation#$@$#METHOD	entity.Concert	setLocation(entity.SimpleLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#extractLocation#$@$#METHOD	search.Extractor	extractLocation(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonArray#$@$#METHOD	com.google.gson.JsonObject	getAsJsonArray(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#artistList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#extractArtist#$@$#METHOD	search.Extractor	extractArtist(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setPerformance#$@$#METHOD	entity.Concert	setPerformance(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#extractMetroArea#$@$#METHOD	search.Extractor	extractMetroArea(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("venue").getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("venue").get("id").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject("venue").get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#event.setVenue#$@$#METHOD	entity.Concert	setVenue(entity.Venue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#extractVenue#$@$#METHOD	search.Extractor	extractVenue(com.google.gson.JsonElement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractConcert(com.google.gson.JsonElement)#$@$#concertTmp.getAsJsonObject#$@$#METHOD	com.google.gson.JsonObject	getAsJsonObject(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractLocation(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("lat").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("lat").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("lng").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("lng").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("city").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get("city").getAsString#$@$#METHOD	com.google.gson.JsonElement	getAsString()	null	null	null
search.Extractor#$@$#extractLocation(com.google.gson.JsonElement)#$@$#locTmp.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#item.getAsJsonObject#$@$#METHOD	com.google.gson.JsonElement	getAsJsonObject()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#item#$@$#PARAMETER	search.Extractor	extractVenue(com.google.gson.JsonElement)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/Extractor.java
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("lat").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("lat").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("lng").isJsonNull#$@$#METHOD	com.google.gson.JsonElement	isJsonNull()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get("lng").getAsDouble#$@$#METHOD	com.google.gson.JsonElement	getAsDouble()	null	null	null
search.Extractor#$@$#extractVenue(com.google.gson.JsonElement)#$@$#vne.get#$@$#METHOD	com.google.gson.JsonObject	get(java.lang.String)	null	null	null
