enc_class	enc_method	exp	kind	class	method	param	index	uri
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mysqlserver#$@$#FIELD	stv6.Profile$ArgumentParser	null	mysqlserver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-server", "mysql server").withRequiredArg().ofType(String.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-server", "mysql server").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-server", "mysql server").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mysqluser#$@$#FIELD	stv6.Profile$ArgumentParser	null	mysqluser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-user", "mysql user").withRequiredArg().ofType(String.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-user", "mysql user").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-user", "mysql user").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mysqlpass#$@$#FIELD	stv6.Profile$ArgumentParser	null	mysqlpass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-pass", "mysql password").withRequiredArg().ofType(String.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-pass", "mysql password").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mysql-pass", "mysql password").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#dbFileArg#$@$#FIELD	stv6.Profile$ArgumentParser	null	dbFileArg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("db-file", "(sqlite) database filename").withRequiredArg().ofType(String.class).defaultsTo("seriestracker.db").describedAs#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	describedAs(java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("db-file", "(sqlite) database filename").withRequiredArg().ofType(String.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("db-file", "(sqlite) database filename").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("db-file", "(sqlite) database filename").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#tvportArg#$@$#FIELD	stv6.Profile$ArgumentParser	null	tvportArg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("tversity-port", "tversity\\'s operating port").withRequiredArg().ofType(Integer.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("tversity-port", "tversity\\'s operating port").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("tversity-port", "tversity\\'s operating port").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mtportArg#$@$#FIELD	stv6.Profile$ArgumentParser	null	mtportArg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-port", "mediatomb\\'s operating port").withOptionalArg().ofType(Integer.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-port", "mediatomb\\'s operating port").withOptionalArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-port", "mediatomb\\'s operating port").withOptionalArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withOptionalArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mtTrForce#$@$#FIELD	stv6.Profile$ArgumentParser	null	mtTrForce	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-check", "If set, mediatomb will only transcode if a subtitle file is found, or is of one of the supplied file extensions").withOptionalArg().describedAs("ext1,ext2,...").withValuesSeparatedBy#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	withValuesSeparatedBy(char)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-check", "If set, mediatomb will only transcode if a subtitle file is found, or is of one of the supplied file extensions").withOptionalArg().describedAs#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	describedAs(java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-check", "If set, mediatomb will only transcode if a subtitle file is found, or is of one of the supplied file extensions").withOptionalArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withOptionalArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#mtTrProfile#$@$#FIELD	stv6.Profile$ArgumentParser	null	mtTrProfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-profile", "The profile to use for transcoding").withRequiredArg().ofType(String.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-profile", "The profile to use for transcoding").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("mediatomb-tr-profile", "The profile to use for transcoding").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#upnpPortArg#$@$#FIELD	stv6.Profile$ArgumentParser	null	upnpPortArg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("upnp-port", "UPNP server\\'s port").withOptionalArg().ofType(Integer.class).defaultsTo#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	defaultsTo(V,V[])	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("upnp-port", "UPNP server\\'s port").withOptionalArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("upnp-port", "UPNP server\\'s port").withOptionalArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withOptionalArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#localArg#$@$#FIELD	stv6.Profile$ArgumentParser	null	localArg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("local-folders", "folders, separated by \\";\\", or a filename with folders on separate lines").withRequiredArg().ofType(String.class).describedAs#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	describedAs(java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("local-folders", "folders, separated by \\";\\", or a filename with folders on separate lines").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("local-folders", "folders, separated by \\";\\", or a filename with folders on separate lines").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#syncUrl#$@$#FIELD	stv6.Profile$ArgumentParser	null	syncUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync", "Base URL of synchronization server").withRequiredArg().ofType(String.class).describedAs#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	describedAs(java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync", "Base URL of synchronization server").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync", "Base URL of synchronization server").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#syncPass#$@$#FIELD	stv6.Profile$ArgumentParser	null	syncPass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync-pass", "Password to use with synchronization server").withRequiredArg().ofType(String.class).describedAs#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	describedAs(java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync-pass", "Password to use with synchronization server").withRequiredArg().ofType#$@$#METHOD	joptsimple.ArgumentAcceptingOptionSpec	ofType(java.lang.Class)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts("sync-pass", "Password to use with synchronization server").withRequiredArg#$@$#METHOD	joptsimple.OptionSpecBuilder	withRequiredArg()	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser.accepts#$@$#METHOD	joptsimple.OptionParser	accepts(java.lang.String,java.lang.String)	null	null	null
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#ArgumentParser()#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.Profile$ArgumentParser#$@$#parse(java.lang.String[])#$@$#parser.parse#$@$#METHOD	joptsimple.OptionParser	parse(java.lang.String[])	null	null	null
stv6.Profile$ArgumentParser#$@$#parse(java.lang.String[])#$@$#parser#$@$#FIELD	stv6.Profile$ArgumentParser	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#parse(java.lang.String[])#$@$#args#$@$#PARAMETER	stv6.Profile$ArgumentParser	parse(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.Profile$ArgumentParser#$@$#getInstance()#$@$#stv6.Profile$ArgumentParser.instance_#$@$#FIELD	stv6.Profile$ArgumentParser	null	instance_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.STHandlerManager#$@$#getInstance()#$@$#stv6.STHandlerManager.instance_#$@$#FIELD	stv6.STHandlerManager	null	instance_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r.getPage().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r.getPage#$@$#METHOD	stv6.http.request.Request	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.FILES#$@$#FIELD	stv6.STServer	null	FILES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r.getPage().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r.getPage#$@$#METHOD	stv6.http.request.Request	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.PLUGINS#$@$#FIELD	stv6.STServer	null	PLUGINS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#super.handle#$@$#METHOD	stv6.http.request.RequestHandlerManager	handle(stv6.http.request.Request)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/RequestHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#super#$@$#FIELD	stv6.STHandlerManager	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#resp.setContentType#$@$#METHOD	stv6.http.request.Response	setContentType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Response.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#Profile.getInstance().isSelected#$@$#METHOD	stv6.Profile	isSelected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#Profile.getInstance#$@$#METHOD	stv6.Profile	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#specificHandler#$@$#METHOD	stv6.STHandlerManager	specificHandler(java.lang.String,stv6.http.request.Request,java.lang.String,stv6.http.request.Response)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#stv6.STServer.PROFILE_SELECT#$@$#FIELD	stv6.STServer	null	PROFILE_SELECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STServer.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#r#$@$#PARAMETER	stv6.STHandlerManager	handle(stv6.http.request.Request)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
stv6.STHandlerManager#$@$#handle(stv6.http.request.Request)#$@$#isStatic#$@$#FIELD	stv6.STHandlerManager	null	isStatic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/STHandlerManager.java
