enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#this#$@$#FIELD	gui.StrategySelected	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#con.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setSize#$@$#METHOD	java.awt.Window	setSize(int,int)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setLocationRelativeTo#$@$#METHOD	java.awt.Window	setLocationRelativeTo(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setResizable#$@$#METHOD	java.awt.Frame	setResizable(boolean)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#menubar.add#$@$#METHOD	javax.swing.JMenuBar	add(javax.swing.JMenu)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#file.add#$@$#METHOD	javax.swing.JMenu	add(javax.swing.JMenuItem)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setJMenuBar#$@$#METHOD	javax.swing.JFrame	setJMenuBar(javax.swing.JMenuBar)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#jtb.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#analysisPanel#$@$#METHOD	gui.StrategySelected	analysisPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#jtb.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#orderbookPanel#$@$#METHOD	gui.StrategySelected	orderbookPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#jtb.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#strategyTradePanel#$@$#METHOD	gui.StrategySelected	strategyTradePanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#jtb.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#graphPanel#$@$#METHOD	gui.StrategySelected	graphPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#jtb.addTab#$@$#METHOD	javax.swing.JTabbedPane	addTab(java.lang.String,java.awt.Component)	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#graphPanelLines#$@$#METHOD	gui.StrategySelected	graphPanelLines()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#quit.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.StrategySelected$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.StrategySelected$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#dispose#$@$#METHOD	java.awt.Window	dispose()	null	null	null
gui.StrategySelected#$@$#StrategySelected(java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList,java.util.LinkedList)#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#javax.swing.BoxLayout.PAGE_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	PAGE_AXIS	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.setSize#$@$#METHOD	java.awt.Component	setSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#javax.swing.BoxLayout.PAGE_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	PAGE_AXIS	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.setSize#$@$#METHOD	java.awt.Component	setSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#Strategy#$@$#FIELD	gui.StrategySelected	null	Strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#Threshold#$@$#FIELD	gui.StrategySelected	null	Threshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#Double.toString#$@$#METHOD	java.lang.Double	toString(double)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#gui.ResultDisplay.Threshold#$@$#FIELD	gui.ResultDisplay	null	Threshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.StrategySelected#$@$#analysisPanel()#$@$#LinesRead#$@$#FIELD	gui.StrategySelected	null	LinesRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#MatchedLines#$@$#FIELD	gui.StrategySelected	null	MatchedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyMatched#$@$#FIELD	gui.StrategySelected	null	StrategyMatched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#UpdatedLines#$@$#FIELD	gui.StrategySelected	null	UpdatedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#DeletedLines#$@$#FIELD	gui.StrategySelected	null	DeletedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#BidList#$@$#FIELD	gui.StrategySelected	null	BidList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#AskList#$@$#FIELD	gui.StrategySelected	null	AskList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyBuy#$@$#FIELD	gui.StrategySelected	null	StrategyBuy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategySell#$@$#FIELD	gui.StrategySelected	null	StrategySell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyEndResult#$@$#FIELD	gui.StrategySelected	null	StrategyEndResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#Strategy.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#Strategy#$@$#FIELD	gui.StrategySelected	null	Strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#gui.ResultDisplay.Strategy#$@$#FIELD	gui.ResultDisplay	null	Strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#Strategy#$@$#FIELD	gui.StrategySelected	null	Strategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#Threshold#$@$#FIELD	gui.StrategySelected	null	Threshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#LinesRead#$@$#FIELD	gui.StrategySelected	null	LinesRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#MatchedLines#$@$#FIELD	gui.StrategySelected	null	MatchedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#UpdatedLines#$@$#FIELD	gui.StrategySelected	null	UpdatedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#DeletedLines#$@$#FIELD	gui.StrategySelected	null	DeletedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#BidList#$@$#FIELD	gui.StrategySelected	null	BidList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#AskList#$@$#FIELD	gui.StrategySelected	null	AskList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyBuy#$@$#FIELD	gui.StrategySelected	null	StrategyBuy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategySell#$@$#FIELD	gui.StrategySelected	null	StrategySell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyMatched#$@$#FIELD	gui.StrategySelected	null	StrategyMatched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#panel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyEndResult#$@$#FIELD	gui.StrategySelected	null	StrategyEndResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#LinesRead.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#LinesRead#$@$#FIELD	gui.StrategySelected	null	LinesRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#MatchedLines.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#MatchedLines#$@$#FIELD	gui.StrategySelected	null	MatchedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyMatched.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyMatched#$@$#FIELD	gui.StrategySelected	null	StrategyMatched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#UpdatedLines.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#UpdatedLines#$@$#FIELD	gui.StrategySelected	null	UpdatedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#DeletedLines.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#DeletedLines#$@$#FIELD	gui.StrategySelected	null	DeletedLines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#BidList.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#BidList#$@$#FIELD	gui.StrategySelected	null	BidList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#AskList.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#AskList#$@$#FIELD	gui.StrategySelected	null	AskList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyEndResult.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyEndResult#$@$#FIELD	gui.StrategySelected	null	StrategyEndResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyResult#$@$#FIELD	gui.StrategySelected	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyBuy.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#StrategyBuy#$@$#FIELD	gui.StrategySelected	null	StrategyBuy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/StrategySelected.java
gui.StrategySelected#$@$#analysisPanel()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.StrategySelected#$@$#analysisPanel()#$@$#strategyBid.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
