enc_class	enc_method	exp	kind	class	method	param	index	uri
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#solution.connectII#$@$#METHOD	leetcode.oj.Solution2	connectII(leetcode.oj.Solution2.TreeLinkNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#solution.connectII#$@$#METHOD	leetcode.oj.Solution2	connectII(leetcode.oj.Solution2.TreeLinkNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.right.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.right.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.right.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.right#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.left.next.val#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.left.next#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left.right#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testConnectII()#$@$#root.left#$@$#FIELD	leetcode.oj.Solution2$TreeLinkNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(java.util.ArrayList,java.util.ArrayList,java.util.ArrayList,java.util.ArrayList,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#solution.generate#$@$#METHOD	leetcode.oj.Solution2	generate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGenerate()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution.getRow#$@$#METHOD	leetcode.oj.Solution2	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution.getRow#$@$#METHOD	leetcode.oj.Solution2	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution.getRow#$@$#METHOD	leetcode.oj.Solution2	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#arrayListOf#$@$#METHOD	leetcode.oj.TestUtils	arrayListOf(T,T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution.getRow#$@$#METHOD	leetcode.oj.Solution2	getRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testGetRow()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution.isPalindrome#$@$#METHOD	leetcode.oj.Solution2	isPalindrome(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution#$@$#FIELD	leetcode.oj.Solution2Test	null	solution	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2Test.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#assertEquals#$@$#METHOD	leetcode.oj.TestUtils	assertEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/TestUtils.java
leetcode.oj.Solution2Test#$@$#testIsPalindrome()#$@$#solution.isPalindrome#$@$#METHOD	leetcode.oj.Solution2	isPalindrome(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1a745d67fc_sobercheg_InterviewTraining_tgz-pJ8-leetcode_oj_Solution2TestJ8/src/leetcode/oj/Solution2.java
