enc_class	enc_method	exp	kind	class	method	param	index	uri
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickMarks.getBounds().getHeight#$@$#METHOD	java.awt.geom.RectangularShape	getHeight()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickMarks.getBounds#$@$#METHOD	org.knowm.xchart.internal.chartpart.AxisTickMarks	getBounds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickMarks.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickMarks#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTick	null	axisTickMarks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTick.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#chart.getStyler().getAxisTickPadding#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getAxisTickPadding()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#chart.getStyler#$@$#METHOD	org.knowm.xchart.internal.chartpart.Chart	getStyler()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/Chart.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#chart#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTick	null	chart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTick.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickLabels.getBounds().getHeight#$@$#METHOD	java.awt.geom.RectangularShape	getHeight()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickLabels.getBounds#$@$#METHOD	org.knowm.xchart.internal.chartpart.AxisTickLabels	getBounds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#axisTickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTick	null	axisTickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTick.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#paint(java.awt.Graphics2D)#$@$#bounds#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTick	null	bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTick.java
org.knowm.xchart.internal.chartpart.AxisTick#$@$#getAxisTickLabels()#$@$#axisTickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTick	null	axisTickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTick.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this.axisDirection#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	axisDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#axisDirection#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	axisDirection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this.workingSpace#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	workingSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#workingSpace#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	workingSpace	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this.minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#minValue#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	minValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this.maxValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#maxValue#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	maxValue	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this.styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)#$@$#styler#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	AxisTickCalculator_(org.knowm.xchart.internal.chartpart.Axis.Direction,double,double,double,org.knowm.xchart.style.AxesChartStyler)	styler	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getFirstPosition(double)#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getFirstPosition(double)#$@$#minValue#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getFirstPosition(double)#$@$#gridStep#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	getFirstPosition(double)	gridStep	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getFirstPosition(double)#$@$#gridStep#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	getFirstPosition(double)	gridStep	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getTickLocations()#$@$#tickLocations#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLocations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#getTickLabels()#$@$#tickLabels#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	tickLabels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#this.axisDirection#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	axisDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels.size#$@$#METHOD	java.util.List	size()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	willLabelsFitInTickSpaceHint(java.util.List,int)	tickLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	willLabelsFitInTickSpaceHint(java.util.List,int)	tickLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels.get(i).length#$@$#METHOD	java.lang.String	length()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	willLabelsFitInTickSpaceHint(java.util.List,int)	tickLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#sampleLabel.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels.get#$@$#METHOD	java.util.List	get(int)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickLabels#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	willLabelsFitInTickSpaceHint(java.util.List,int)	tickLabels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler.getAxisTickLabelsFont#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getAxisTickLabelsFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler.getXAxisLabelRotation#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getXAxisLabelRotation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#AffineTransform.getRotateInstance#$@$#METHOD	java.awt.geom.AffineTransform	getRotateInstance(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#Math.toRadians#$@$#METHOD	java.lang.Math	toRadians(double)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler.getXAxisLabelRotation#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getXAxisLabelRotation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#styler#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	null	styler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#textLayout.getOutline#$@$#METHOD	java.awt.font.TextLayout	getOutline(java.awt.geom.AffineTransform)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#shape.getBounds#$@$#METHOD	java.awt.Shape	getBounds()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#rectangle.getWidth#$@$#METHOD	java.awt.geom.RectangularShape	getWidth()	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickCalculator_#$@$#willLabelsFitInTickSpaceHint(java.util.List,int)#$@$#tickSpacingHint#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickCalculator_	willLabelsFitInTickSpaceHint(java.util.List,int)	tickSpacingHint	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickCalculator_.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#this.chart#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickLabels	null	chart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickLabels	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#chart#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickLabels	AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)	chart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#this.direction#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickLabels	null	direction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#this#$@$#FIELD	org.knowm.xchart.internal.chartpart.AxisTickLabels	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)#$@$#direction#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickLabels	AxisTickLabels(org.knowm.xchart.internal.chartpart.Chart,org.knowm.xchart.internal.chartpart.Axis.Direction)	direction	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#paint(java.awt.Graphics2D)#$@$#g.setFont#$@$#METHOD	java.awt.Graphics	setFont(java.awt.Font)	null	null	null
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#paint(java.awt.Graphics2D)#$@$#g#$@$#PARAMETER	org.knowm.xchart.internal.chartpart.AxisTickLabels	paint(java.awt.Graphics2D)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/internal/chartpart/AxisTickLabels.java
org.knowm.xchart.internal.chartpart.AxisTickLabels#$@$#paint(java.awt.Graphics2D)#$@$#chart.getStyler().getAxisTickLabelsFont#$@$#METHOD	org.knowm.xchart.style.AxesChartStyler	getAxisTickLabelsFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url89849c8c5b_timmolter_XChart_tgz-pJ8-org_knowm_xchart_standalone_Example1J8/src/org/knowm/xchart/style/AxesChartStyler.java
