enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.nextToken#$@$#METHOD	org.json.HTTPTokener	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTPTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.nextToken#$@$#METHOD	org.json.HTTPTokener	nextToken()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTPTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.more#$@$#METHOD	org.json.JSONTokener	more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#o.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.keys#$@$#METHOD	org.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.next().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.isNull#$@$#METHOD	org.json.JSONObject	isNull(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
com.gengweibo.entity.Account#$@$#getLinkingWeibo()#$@$#linkingWeibo#$@$#FIELD	com.gengweibo.entity.Account	null	linkingWeibo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setLinkingWeibo(com.gengweibo.weibo.IWeibo)#$@$#this.linkingWeibo#$@$#FIELD	com.gengweibo.entity.Account	null	linkingWeibo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setLinkingWeibo(com.gengweibo.weibo.IWeibo)#$@$#this#$@$#FIELD	com.gengweibo.entity.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setLinkingWeibo(com.gengweibo.weibo.IWeibo)#$@$#linkingWeibo#$@$#PARAMETER	com.gengweibo.entity.Account	setLinkingWeibo(com.gengweibo.weibo.IWeibo)	linkingWeibo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#getWeiboMap()#$@$#weiboMap#$@$#FIELD	com.gengweibo.entity.Account	null	weiboMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#getId()#$@$#id#$@$#FIELD	com.gengweibo.entity.Account	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setId(java.lang.String)#$@$#this.id#$@$#FIELD	com.gengweibo.entity.Account	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setId(java.lang.String)#$@$#this#$@$#FIELD	com.gengweibo.entity.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#setId(java.lang.String)#$@$#id#$@$#PARAMETER	com.gengweibo.entity.Account	setId(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#init#$@$#FIELD	com.gengweibo.entity.Account	null	init	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#init#$@$#FIELD	com.gengweibo.entity.Account	null	init	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#weiboList#$@$#PARAMETER	com.gengweibo.entity.Account	loadWeibo(java.util.List)	weiboList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#weiboList#$@$#PARAMETER	com.gengweibo.entity.Account	loadWeibo(java.util.List)	weiboList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#weiboMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#weiboMap#$@$#FIELD	com.gengweibo.entity.Account	null	weiboMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.entity.Account#$@$#loadWeibo(java.util.List)#$@$#w.getWeiboId#$@$#METHOD	com.gengweibo.weibo.IWeibo	getWeiboId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/IWeibo.java
com.gengweibo.entity.Account#$@$#isInit()#$@$#init#$@$#FIELD	com.gengweibo.entity.Account	null	init	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/entity/Account.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this.response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this#$@$#FIELD	com.gengweibo.weibo.Response	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#response#$@$#PARAMETER	com.gengweibo.weibo.Response	Response(net.oauth.OAuthMessage)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this.method#$@$#FIELD	com.gengweibo.weibo.Response	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this#$@$#FIELD	com.gengweibo.weibo.Response	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#response.method#$@$#FIELD	net.oauth.OAuthMessage	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#response#$@$#PARAMETER	com.gengweibo.weibo.Response	Response(net.oauth.OAuthMessage)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this.URL#$@$#FIELD	com.gengweibo.weibo.Response	null	URL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#this#$@$#FIELD	com.gengweibo.weibo.Response	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#response.URL#$@$#FIELD	net.oauth.OAuthMessage	null	URL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#Response(net.oauth.OAuthMessage)#$@$#response#$@$#PARAMETER	com.gengweibo.weibo.Response	Response(net.oauth.OAuthMessage)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#getParameters()#$@$#response.getParameters#$@$#METHOD	net.oauth.OAuthMessage	getParameters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#getParameters()#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameter(java.lang.String,java.lang.String)#$@$#response.addParameter#$@$#METHOD	net.oauth.OAuthMessage	addParameter(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#addParameter(java.lang.String,java.lang.String)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameter(java.lang.String,java.lang.String)#$@$#key#$@$#PARAMETER	com.gengweibo.weibo.Response	addParameter(java.lang.String,java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameter(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	com.gengweibo.weibo.Response	addParameter(java.lang.String,java.lang.String)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
com.gengweibo.weibo.Response#$@$#addParameter(java.util.Map.Entry)#$@$#response.addParameter#$@$#METHOD	net.oauth.OAuthMessage	addParameter(java.util.Map.Entry)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthMessage.java
com.gengweibo.weibo.Response#$@$#addParameter(java.util.Map.Entry)#$@$#response#$@$#FIELD	com.gengweibo.weibo.Response	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/com/gengweibo/weibo/Response.java
