enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#num#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	num	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#range#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	range	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#rand.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#rand#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#max#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#max#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#max#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomCubedPoints(int,double,double)#$@$#max#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomCubedPoints(int,double,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#rand#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#rand#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#shuffleCoords(double[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#width#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#width#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#gridSize#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	gridSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#width#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	randomGridPoints(int,double)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#randomGridPoints(int,double)#$@$#shuffleCoords#$@$#METHOD	com.github.quickhull3d.QuickHull3DTest	shuffleCoords(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull.getFaces#$@$#METHOD	com.github.quickhull3d.QuickHull3D	getFaces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	hull	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndices.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndices.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull.getVertices#$@$#METHOD	com.github.quickhull3d.QuickHull3D	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	hull	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull.getVertexPointIndices#$@$#METHOD	com.github.quickhull3d.QuickHull3D	getVertexPointIndices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#hull#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	hull	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndices.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#idxs.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndices.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndicesEqual#$@$#METHOD	com.github.quickhull3d.QuickHull3DTest	faceIndicesEqual(int[],int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#faceIndices.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])#$@$#cf.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#hull.build#$@$#METHOD	com.github.quickhull3d.QuickHull3D	build(double[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	singleTest(double[],Array[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#coords.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	singleTest(double[],Array[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#com.github.quickhull3d.QuickHull3DTest.triangulate#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	triangulate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#hull.triangulate#$@$#METHOD	com.github.quickhull3d.QuickHull3D	triangulate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#hull.check#$@$#METHOD	com.github.quickhull3d.QuickHull3D	check(java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	singleTest(double[],Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#explicitFaceCheck#$@$#METHOD	com.github.quickhull3d.QuickHull3DTest	explicitFaceCheck(com.github.quickhull3d.QuickHull3D,Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#checkFaces#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	singleTest(double[],Array[])	checkFaces	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#com.github.quickhull3d.QuickHull3DTest.degeneracyTest#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	degeneracyTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#com.github.quickhull3d.QuickHull3DTest.NO_DEGENERACY#$@$#FIELD	com.github.quickhull3d.QuickHull3DTest	null	NO_DEGENERACY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#degenerateTest#$@$#METHOD	com.github.quickhull3d.QuickHull3DTest	degenerateTest(com.github.quickhull3d.QuickHull3D,double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#singleTest(double[],Array[])#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	singleTest(double[],Array[])	coords	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#coords.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)	coords	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#hull.getFaces#$@$#METHOD	com.github.quickhull3d.QuickHull3D	getFaces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3D.java
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#hull#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)	hull	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#coords.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#coords#$@$#PARAMETER	com.github.quickhull3d.QuickHull3DTest	addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)	coords	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/QuickHull3DTest.java
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#faces.length#$@$#FIELD	Array	null	length	null	null
com.github.quickhull3d.QuickHull3DTest#$@$#addDegeneracy(int,double[],com.github.quickhull3d.QuickHull3D)#$@$#coords.length#$@$#FIELD	Array	null	length	null	null
