enc_class	enc_method	exp	kind	class	method	param	index	uri
kademlia.KadServer#$@$#KadServer(int,kademlia.message.KademliaMessageFactory,kademlia.node.Node,kademlia.KadConfiguration,kademlia.KadStatistician)#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#startListener()#$@$#new Thread(){\n    \n    () {\n        super();\n    }\n    \n    @Override()\n    public void run() {\n        listen();\n    }\n}.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
kademlia.KadServer$1#$@$#run()#$@$#listen#$@$#METHOD	kademlia.KadServer	listen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#isRunning#$@$#FIELD	kademlia.KadServer	null	isRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#this.localNode#$@$#FIELD	kademlia.KadServer	null	localNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#new Random().nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#recv#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)	recv	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#receivers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#receivers#$@$#FIELD	kademlia.KadServer	null	receivers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#recv#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)	recv	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#recv#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)	recv	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#timer.schedule#$@$#METHOD	java.util.Timer	schedule(java.util.TimerTask,long)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#timer#$@$#FIELD	kademlia.KadServer	null	timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#this.config.responseTimeout#$@$#METHOD	kademlia.KadConfiguration	responseTimeout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadConfiguration.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#this.config#$@$#FIELD	kademlia.KadServer	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#tasks.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#tasks#$@$#FIELD	kademlia.KadServer	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#sendMessage#$@$#METHOD	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#to#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)	to	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)#$@$#msg#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,kademlia.message.Receiver)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#reply(kademlia.node.Node,kademlia.message.Message,int)#$@$#isRunning#$@$#FIELD	kademlia.KadServer	null	isRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#reply(kademlia.node.Node,kademlia.message.Message,int)#$@$#sendMessage#$@$#METHOD	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#reply(kademlia.node.Node,kademlia.message.Message,int)#$@$#to#$@$#PARAMETER	kademlia.KadServer	reply(kademlia.node.Node,kademlia.message.Message,int)	to	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#reply(kademlia.node.Node,kademlia.message.Message,int)#$@$#msg#$@$#PARAMETER	kademlia.KadServer	reply(kademlia.node.Node,kademlia.message.Message,int)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#reply(kademlia.node.Node,kademlia.message.Message,int)#$@$#comm#$@$#PARAMETER	kademlia.KadServer	reply(kademlia.node.Node,kademlia.message.Message,int)	comm	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#dout.writeInt#$@$#METHOD	java.io.DataOutputStream	writeInt(int)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#comm#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	comm	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#dout.writeByte#$@$#METHOD	java.io.DataOutputStream	writeByte(int)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#msg.code#$@$#METHOD	kademlia.message.Message	code()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/message/Message.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#msg#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#msg.toStream#$@$#METHOD	kademlia.message.Streamable	toStream(java.io.DataOutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/message/Streamable.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#msg#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#dout.close#$@$#METHOD	java.io.FilterOutputStream	close()	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#bout.toByteArray#$@$#METHOD	java.io.ByteArrayOutputStream	toByteArray()	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#data.length#$@$#FIELD	Array	null	length	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#kademlia.KadServer.DATAGRAM_BUFFER_SIZE#$@$#FIELD	kademlia.KadServer	null	DATAGRAM_BUFFER_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#data.length#$@$#FIELD	Array	null	length	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#pkt.setSocketAddress#$@$#METHOD	java.net.DatagramPacket	setSocketAddress(java.net.SocketAddress)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#to.getSocketAddress#$@$#METHOD	kademlia.node.Node	getSocketAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/node/Node.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#to#$@$#PARAMETER	kademlia.KadServer	sendMessage(kademlia.node.Node,kademlia.message.Message,int)	to	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#socket.send#$@$#METHOD	java.net.DatagramSocket	send(java.net.DatagramPacket)	null	null	null
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#socket#$@$#FIELD	kademlia.KadServer	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#this.statistician.sentData#$@$#METHOD	kademlia.KadStatistician	sentData(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadStatistician.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#this.statistician#$@$#FIELD	kademlia.KadServer	null	statistician	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#sendMessage(kademlia.node.Node,kademlia.message.Message,int)#$@$#data.length#$@$#FIELD	Array	null	length	null	null
kademlia.KadServer#$@$#listen()#$@$#isRunning#$@$#FIELD	kademlia.KadServer	null	isRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#kademlia.KadServer.DATAGRAM_BUFFER_SIZE#$@$#FIELD	kademlia.KadServer	null	DATAGRAM_BUFFER_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#buffer.length#$@$#FIELD	Array	null	length	null	null
kademlia.KadServer#$@$#listen()#$@$#socket.receive#$@$#METHOD	java.net.DatagramSocket	receive(java.net.DatagramPacket)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#socket#$@$#FIELD	kademlia.KadServer	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this.statistician.receivedData#$@$#METHOD	kademlia.KadStatistician	receivedData(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadStatistician.java
kademlia.KadServer#$@$#listen()#$@$#this.statistician#$@$#FIELD	kademlia.KadServer	null	statistician	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#packet.getLength#$@$#METHOD	java.net.DatagramPacket	getLength()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#this.config.isTesting#$@$#METHOD	kademlia.KadConfiguration	isTesting()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadConfiguration.java
kademlia.KadServer#$@$#listen()#$@$#this.config#$@$#FIELD	kademlia.KadServer	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#packet.getLength#$@$#METHOD	java.net.DatagramPacket	getLength()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#packet.getData#$@$#METHOD	java.net.DatagramPacket	getData()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#packet.getOffset#$@$#METHOD	java.net.DatagramPacket	getOffset()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#packet.getLength#$@$#METHOD	java.net.DatagramPacket	getLength()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#din.readInt#$@$#METHOD	java.io.DataInputStream	readInt()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#din.readByte#$@$#METHOD	java.io.DataInputStream	readByte()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#messageFactory.createMessage#$@$#METHOD	kademlia.message.KademliaMessageFactory	createMessage(byte,java.io.DataInputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/message/KademliaMessageFactory.java
kademlia.KadServer#$@$#listen()#$@$#messageFactory#$@$#FIELD	kademlia.KadServer	null	messageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#din.close#$@$#METHOD	java.io.FilterInputStream	close()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#this.receivers.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#this.receivers#$@$#FIELD	kademlia.KadServer	null	receivers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this.receivers.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#this.receivers#$@$#FIELD	kademlia.KadServer	null	receivers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#tasks.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#tasks#$@$#FIELD	kademlia.KadServer	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#task.cancel#$@$#METHOD	java.util.TimerTask	cancel()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#messageFactory.createReceiver#$@$#METHOD	kademlia.message.KademliaMessageFactory	createReceiver(byte,kademlia.KadServer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/message/KademliaMessageFactory.java
kademlia.KadServer#$@$#listen()#$@$#messageFactory#$@$#FIELD	kademlia.KadServer	null	messageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#receiver.receive#$@$#METHOD	kademlia.message.Receiver	receive(kademlia.message.Message,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/message/Receiver.java
kademlia.KadServer#$@$#listen()#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
kademlia.KadServer#$@$#listen()#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
kademlia.KadServer#$@$#listen()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#socket.isClosed#$@$#METHOD	java.net.DatagramSocket	isClosed()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#socket#$@$#FIELD	kademlia.KadServer	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#socket.close#$@$#METHOD	java.net.DatagramSocket	close()	null	null	null
kademlia.KadServer#$@$#listen()#$@$#socket#$@$#FIELD	kademlia.KadServer	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this.isRunning#$@$#FIELD	kademlia.KadServer	null	isRunning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#listen()#$@$#this#$@$#FIELD	kademlia.KadServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#unregister(int)#$@$#receivers.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
kademlia.KadServer#$@$#unregister(int)#$@$#receivers#$@$#FIELD	kademlia.KadServer	null	receivers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#unregister(int)#$@$#comm#$@$#PARAMETER	kademlia.KadServer	unregister(int)	comm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
kademlia.KadServer#$@$#unregister(int)#$@$#this.tasks.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
kademlia.KadServer#$@$#unregister(int)#$@$#this.tasks#$@$#FIELD	kademlia.KadServer	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url147ce07ebe_JoshuaKissoon_Kademlia_tgz-pJ8-kademlia_simulations_RoutingTableStateTestingJ8/src/kademlia/KadServer.java
