enc_class	enc_method	exp	kind	class	method	param	index	uri
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#characterHasAlreadySetStartPosition#$@$#METHOD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	characterHasAlreadySetStartPosition(mp1401.examples.misterx.model.gameitems.Character)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character.setCurrentPosition#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Character	setCurrentPosition(mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Character.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#startPosition#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	startPosition	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#charactersThatAlreadySetStartPosition.add#$@$#METHOD	mp1401.examples.misterx.model.gameitems.collections.GameItemList	add(E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/collections/GameItemList.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#charactersThatAlreadySetStartPosition#$@$#FIELD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	null	charactersThatAlreadySetStartPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#allCharactersHaveSetStartPosition#$@$#METHOD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	allCharactersHaveSetStartPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#setStartPosition(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#changeGameState#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	changeGameState(mp1401.examples.misterx.model.game.states.GameState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#characterHasAlreadySetStartPosition(mp1401.examples.misterx.model.gameitems.Character)#$@$#charactersThatAlreadySetStartPosition#$@$#FIELD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	null	charactersThatAlreadySetStartPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#characterHasAlreadySetStartPosition(mp1401.examples.misterx.model.gameitems.Character)#$@$#alreadySetCharacter.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#characterHasAlreadySetStartPosition(mp1401.examples.misterx.model.gameitems.Character)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	characterHasAlreadySetStartPosition(mp1401.examples.misterx.model.gameitems.Character)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#allCharactersHaveSetStartPosition()#$@$#charactersThatAlreadySetStartPosition.size#$@$#METHOD	mp1401.examples.misterx.model.gameitems.collections.GameItemList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/collections/GameItemList.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#allCharactersHaveSetStartPosition()#$@$#charactersThatAlreadySetStartPosition#$@$#FIELD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	null	charactersThatAlreadySetStartPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#allCharactersHaveSetStartPosition()#$@$#numberOfCharacters#$@$#METHOD	mp1401.examples.misterx.model.game.states.SetStartPositionsGameState	numberOfCharacters()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/SetStartPositionsGameState.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#numberOfCharacters()#$@$#getGame().getDetectives().size#$@$#METHOD	mp1401.examples.misterx.model.gameitems.collections.GameItemList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/collections/GameItemList.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#numberOfCharacters()#$@$#getGame().getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.SetStartPositionsGameState#$@$#numberOfCharacters()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#isGameFinished#$@$#METHOD	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	isGameFinished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#setWinner#$@$#METHOD	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	setWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#changeGameState#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	changeGameState(mp1401.examples.misterx.model.game.states.GameState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#getGame().increaseRound#$@$#METHOD	mp1401.examples.misterx.model.game.Game	increaseRound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#checkSituation()#$@$#changeGameState#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	changeGameState(mp1401.examples.misterx.model.game.states.GameState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#isGameFinished()#$@$#getGame().getPositionChecker().isMisterXFound#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isMisterXFound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#isGameFinished()#$@$#getGame().getPositionChecker#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getPositionChecker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#isGameFinished()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#isGameFinished()#$@$#hasMisterXWon#$@$#METHOD	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	hasMisterXWon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasMisterXWon()#$@$#getGame().getRound#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getRound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasMisterXWon()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasMisterXWon()#$@$#mp1401.examples.misterx.model.game.Game.NUMBER_OF_ROUNDS_UNTIL_MISTER_X_WINS#$@$#FIELD	mp1401.examples.misterx.model.game.Game	null	NUMBER_OF_ROUNDS_UNTIL_MISTER_X_WINS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#determineWinner()#$@$#getGame().getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#determineWinner()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#determineWinner()#$@$#hasDetectiveFoundMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#determineWinner()#$@$#getGame().getMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMisterX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#determineWinner()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#detective.getCurrentPosition().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#detective.getCurrentPosition#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Character	getCurrentPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Character.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#detective#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)	detective	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#getGame().getMisterX().getCurrentPosition#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Character	getCurrentPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Character.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#getGame().getMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMisterX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#hasDetectiveFoundMisterX(mp1401.examples.misterx.model.gameitems.Detective)#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#setWinner()#$@$#getGame().setWinner#$@$#METHOD	mp1401.examples.misterx.model.game.Game	setWinner(mp1401.examples.misterx.model.gameitems.Character)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#setWinner()#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.CheckSituationGameStates#$@$#setWinner()#$@$#determineWinner#$@$#METHOD	mp1401.examples.misterx.model.game.states.CheckSituationGameStates	determineWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/CheckSituationGameStates.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#StartGameState(mp1401.examples.misterx.model.game.Game)#$@$#misterXAlreadySet#$@$#FIELD	mp1401.examples.misterx.model.game.states.StartGameState	null	misterXAlreadySet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/StartGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#getGame().getMap#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#map.setMapDataParser#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Map	setMapDataParser(mp1401.examples.misterx.model.mapparser.MapDataParser)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Map.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#mapDataParser#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.StartGameState	fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)	mapDataParser	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/StartGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#fillMap(mp1401.examples.misterx.model.mapparser.MapDataParser)#$@$#map.fillMap#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Map	fillMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Map.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)#$@$#misterXAlreadySet#$@$#FIELD	mp1401.examples.misterx.model.game.states.StartGameState	null	misterXAlreadySet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/StartGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)#$@$#getGame().setMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.Game	setMisterX(mp1401.examples.misterx.model.gameitems.MisterX)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)#$@$#misterX#$@$#PARAMETER	mp1401.examples.misterx.model.game.states.StartGameState	addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)	misterX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/StartGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addMisterX(mp1401.examples.misterx.model.gameitems.MisterX)#$@$#misterXAlreadySet#$@$#FIELD	mp1401.examples.misterx.model.game.states.StartGameState	null	misterXAlreadySet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/StartGameState.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addDetective(mp1401.examples.misterx.model.gameitems.Detective)#$@$#getGame().getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.model.game.states.StartGameState#$@$#addDetective(mp1401.examples.misterx.model.gameitems.Detective)#$@$#getGame#$@$#METHOD	mp1401.examples.misterx.model.game.states.AbstractGameState	getGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/states/AbstractGameState.java
