enc_class	enc_method	exp	kind	class	method	param	index	uri
net.woopa.dungeon.core.CoreMaterial#$@$#isFloor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isFloor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isFloor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isFloor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isWall()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isWall()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isWall()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isWall()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isWall()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isChest()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isChest()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isChest()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isChest()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isDoor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isDoor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isDoor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isDoor()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isStair()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isStair()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isUndef()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this.isWall#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	isWall()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this.isStair#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	isStair()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this.isDoor#$@$#METHOD	net.woopa.dungeon.core.CoreMaterial	isDoor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#isBoundary()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#getSymbol()#$@$#ch#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	ch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreMaterial#$@$#getName()#$@$#this.name#$@$#METHOD	java.lang.Enum	name()	null	null	null
net.woopa.dungeon.core.CoreMaterial#$@$#getName()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreMaterial	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreMaterial.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#this.map#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#map#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	CoreDownSchematic(java.lang.String[])	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#this.grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#map#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	CoreDownSchematic(java.lang.String[])	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#initialize_access#$@$#METHOD	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#initialize_access#$@$#METHOD	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#initialize_access#$@$#METHOD	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#CoreDownSchematic(java.lang.String[])#$@$#initialize_access#$@$#METHOD	net.woopa.dungeon.core.CoreDownSchematic	initialize_access(net.woopa.dungeon.datatypes.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#getMap()#$@$#this.map#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#getMap()#$@$#this#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#dir.isHorizontal#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	isHorizontal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	sx(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sx(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#dir.isHorizontal#$@$#METHOD	net.woopa.dungeon.datatypes.Direction	isHorizontal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Direction.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	sy(net.woopa.dungeon.datatypes.Direction)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#sy(net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getX#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize().getY#$@$#METHOD	net.woopa.dungeon.datatypes.Vector2D	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Vector2D.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.getSize#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#dir#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	dir	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#x#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid.get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#grid#$@$#FIELD	net.woopa.dungeon.core.CoreDownSchematic	null	grid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
net.woopa.dungeon.core.CoreDownSchematic#$@$#get(int,int,net.woopa.dungeon.datatypes.Direction)#$@$#y#$@$#PARAMETER	net.woopa.dungeon.core.CoreDownSchematic	get(int,int,net.woopa.dungeon.datatypes.Direction)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreDownSchematic.java
