enc_class	enc_method	exp	kind	class	method	param	index	uri
uwm_cs557.BPlusTree#$@$#allTreeValuesToString()#$@$#vNodesInNextLevel.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
uwm_cs557.BPlusTree#$@$#allTreeValuesToString()#$@$#miniDB.bufMgr.unpin_block#$@$#METHOD	uwm_cs557.BufMgr	unpin_block(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BufMgr.java
uwm_cs557.BPlusTree#$@$#allTreeValuesToString()#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.BPlusTree#$@$#allTreeValuesToString()#$@$#miniDB#$@$#FIELD	uwm_cs557.BPlusTree	null	miniDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.BPlusTree#$@$#allTreeValuesToString()#$@$#currNode.getThisBlockID#$@$#METHOD	uwm_cs557.MiniDB_Block	getThisBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTree#$@$#toString()#$@$#getIndexedFileName#$@$#METHOD	uwm_cs557.BPlusTree	getIndexedFileName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.BPlusTree#$@$#toString()#$@$#getIndexedFieldName#$@$#METHOD	uwm_cs557.BPlusTree	getIndexedFieldName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.BPlusTree#$@$#toString()#$@$#getIndexedFieldSize#$@$#METHOD	uwm_cs557.BPlusTree	getIndexedFieldSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTree.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setBPlusTree(uwm_cs557.BPlusTree)#$@$#this.bpt#$@$#FIELD	uwm_cs557.BPlusTreeHeadBlock	null	bpt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setBPlusTree(uwm_cs557.BPlusTree)#$@$#this#$@$#FIELD	uwm_cs557.BPlusTreeHeadBlock	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setBPlusTree(uwm_cs557.BPlusTree)#$@$#bpt#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	setBPlusTree(uwm_cs557.BPlusTree)	bpt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getBPlusTree()#$@$#bpt#$@$#FIELD	uwm_cs557.BPlusTreeHeadBlock	null	bpt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#offset_rootBlockID()#$@$#uwm_cs557.MiniDB_Block.NUM_RESERVED_BYTES#$@$#FIELD	uwm_cs557.MiniDB_Block	null	NUM_RESERVED_BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#offset_firstLeafBlockID()#$@$#uwm_cs557.MiniDB_Block.NUM_RESERVED_BYTES#$@$#FIELD	uwm_cs557.MiniDB_Block	null	NUM_RESERVED_BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#offset_indexedFieldSize()#$@$#uwm_cs557.MiniDB_Block.NUM_RESERVED_BYTES#$@$#FIELD	uwm_cs557.MiniDB_Block	null	NUM_RESERVED_BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#offset_name()#$@$#uwm_cs557.MiniDB_Block.NUM_RESERVED_BYTES#$@$#FIELD	uwm_cs557.MiniDB_Block	null	NUM_RESERVED_BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#BPlusTreeHeadBlock(uwm_cs557.MiniDB_Block)#$@$#blk#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	BPlusTreeHeadBlock(uwm_cs557.MiniDB_Block)	blk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#BPlusTreeHeadBlock(uwm_cs557.MiniDB_Block)#$@$#this.bpt#$@$#FIELD	uwm_cs557.BPlusTreeHeadBlock	null	bpt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#BPlusTreeHeadBlock(uwm_cs557.MiniDB_Block)#$@$#this#$@$#FIELD	uwm_cs557.BPlusTreeHeadBlock	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setRootBlockID(int)#$@$#writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setRootBlockID(int)#$@$#offset_rootBlockID#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_rootBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setRootBlockID(int)#$@$#rootBlockID#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	setRootBlockID(int)	rootBlockID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getRootBlockID()#$@$#readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getRootBlockID()#$@$#offset_rootBlockID#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_rootBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setFirstLeafBlockID(int)#$@$#writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setFirstLeafBlockID(int)#$@$#offset_firstLeafBlockID#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_firstLeafBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setFirstLeafBlockID(int)#$@$#firstLeafBlockID#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	setFirstLeafBlockID(int)	firstLeafBlockID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getFirstLeafBlockID()#$@$#readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getFirstLeafBlockID()#$@$#offset_firstLeafBlockID#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_firstLeafBlockID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexedFieldSize(int)#$@$#writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexedFieldSize(int)#$@$#offset_indexedFieldSize#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_indexedFieldSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexedFieldSize(int)#$@$#indexingFieldSize#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	setIndexedFieldSize(int)	indexingFieldSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getIndexedFieldSize()#$@$#readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getIndexedFieldSize()#$@$#offset_indexedFieldSize#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_indexedFieldSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexName(java.lang.String)#$@$#writeString#$@$#METHOD	uwm_cs557.MiniDB_Block	writeString(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexName(java.lang.String)#$@$#offset_name#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#setIndexName(java.lang.String)#$@$#indexName#$@$#PARAMETER	uwm_cs557.BPlusTreeHeadBlock	setIndexName(java.lang.String)	indexName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getIndexName()#$@$#readString#$@$#METHOD	uwm_cs557.MiniDB_Block	readString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeHeadBlock#$@$#getIndexName()#$@$#offset_name#$@$#METHOD	uwm_cs557.BPlusTreeHeadBlock	offset_name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeHeadBlock.java
uwm_cs557.BPlusTreeNode#$@$#isLeafNode()#$@$#isLeafNode#$@$#FIELD	uwm_cs557.BPlusTreeNode	null	isLeafNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#blk#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)	blk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#this.bpt#$@$#FIELD	uwm_cs557.BPlusTreeNode	null	bpt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#this#$@$#FIELD	uwm_cs557.BPlusTreeNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#bpt#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)	bpt	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#this.isLeafNode#$@$#FIELD	uwm_cs557.BPlusTreeNode	null	isLeafNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#this#$@$#FIELD	uwm_cs557.BPlusTreeNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)#$@$#isLeafNode#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	BPlusTreeNode(uwm_cs557.MiniDB_Block,uwm_cs557.BPlusTree,boolean)	isLeafNode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#hasRoomForAnotherRecord()#$@$#getMaxNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getMaxNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#hasRoomForAnotherRecord()#$@$#getCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getCurrNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#offset_currNumRecordsOnBlock()#$@$#uwm_cs557.MiniDB_Block.NUM_RESERVED_BYTES#$@$#FIELD	uwm_cs557.MiniDB_Block	null	NUM_RESERVED_BYTES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeNode#$@$#setCurrNumRecordsOnBlock(int)#$@$#writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeNode#$@$#setCurrNumRecordsOnBlock(int)#$@$#offset_currNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	offset_currNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#setCurrNumRecordsOnBlock(int)#$@$#numVals#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	setCurrNumRecordsOnBlock(int)	numVals	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#getCurrNumRecordsOnBlock()#$@$#readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.BPlusTreeNode#$@$#getCurrNumRecordsOnBlock()#$@$#offset_currNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	offset_currNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#offset_record(int)#$@$#offset_valueSlot#$@$#METHOD	uwm_cs557.BPlusTreeNode	offset_valueSlot(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#offset_record(int)#$@$#slotID#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	offset_record(int)	slotID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#offset_record(int)#$@$#uwm_cs557.MiniDB_Constants.BLK_ID_SIZE#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	BLK_ID_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.BPlusTreeNode#$@$#getMinValue()#$@$#getValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#getSlotForValue(long)#$@$#getCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getCurrNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#getSlotForValue(long)#$@$#getValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#getSlotForValue(long)#$@$#value#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#getSlotForValue(long)#$@$#getCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getCurrNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#isLeafNode#$@$#METHOD	uwm_cs557.BPlusTreeNode	isLeafNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#hasRoomForAnotherRecord#$@$#METHOD	uwm_cs557.BPlusTreeNode	hasRoomForAnotherRecord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#getSlotForValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getSlotForValue(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#value#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	addRecord(long,int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#getCurrNumRecordsOnBlock#$@$#METHOD	uwm_cs557.BPlusTreeNode	getCurrNumRecordsOnBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#getValue#$@$#METHOD	uwm_cs557.BPlusTreeNode	getValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#value#$@$#PARAMETER	uwm_cs557.BPlusTreeNode	addRecord(long,int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#isLeafNode#$@$#METHOD	uwm_cs557.BPlusTreeNode	isLeafNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
uwm_cs557.BPlusTreeNode#$@$#addRecord(long,int)#$@$#offset_record#$@$#METHOD	uwm_cs557.BPlusTreeNode	offset_record(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BPlusTreeNode.java
