enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setSwapInfo(java.lang.String)#$@$#this.swapInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	swapInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setSwapInfo(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#isDiskIOInfo()#$@$#diskIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	diskIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#diskIOInfo.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#diskIOInfo#$@$#PARAMETER	com.sinopec.bean.NodeInfoSampleConfigureBean	setDiskIOInfo(java.lang.String)	diskIOInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#this.diskIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	diskIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#this.diskIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	diskIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDiskIOInfo(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#isNetworkIOInfo()#$@$#networkIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	networkIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#networkIOInfo.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#networkIOInfo#$@$#PARAMETER	com.sinopec.bean.NodeInfoSampleConfigureBean	setNetworkIOInfo(java.lang.String)	networkIOInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#this.networkIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	networkIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#this.networkIOInfo#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	networkIOInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setNetworkIOInfo(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#getGathererNodeName()#$@$#gathererNodeName#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	gathererNodeName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodeName(java.lang.String)#$@$#this.gathererNodeName#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	gathererNodeName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodeName(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodeName(java.lang.String)#$@$#gathererNodeName#$@$#PARAMETER	com.sinopec.bean.NodeInfoSampleConfigureBean	setGathererNodeName(java.lang.String)	gathererNodeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#getGathererNodePort()#$@$#gathererNodePort#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	gathererNodePort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodePort(int)#$@$#this.gathererNodePort#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	gathererNodePort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodePort(int)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setGathererNodePort(int)#$@$#gathererNodePort#$@$#PARAMETER	com.sinopec.bean.NodeInfoSampleConfigureBean	setGathererNodePort(int)	gathererNodePort	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#getDataBaseServerIP()#$@$#dataBaseServerIP#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	dataBaseServerIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDataBaseServerIP(java.lang.String)#$@$#this.dataBaseServerIP#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	dataBaseServerIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDataBaseServerIP(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.bean.NodeInfoSampleConfigureBean	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.bean.NodeInfoSampleConfigureBean#$@$#setDataBaseServerIP(java.lang.String)#$@$#dataBaseServerIP#$@$#PARAMETER	com.sinopec.bean.NodeInfoSampleConfigureBean	setDataBaseServerIP(java.lang.String)	dataBaseServerIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/bean/NodeInfoSampleConfigureBean.java
com.sinopec.mybatis.MybatisCommon#$@$#insertComputeNodeStatus(com.sinopec.bean.ComputeNodeStatusBean)#$@$#msgDao.insertComputeNodeStatus#$@$#METHOD	com.sinopec.dao.MsgDao	insertComputeNodeStatus(com.sinopec.bean.ComputeNodeStatusBean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/dao/MsgDao.java
com.sinopec.mybatis.MybatisCommon#$@$#insertComputeNodeStatus(com.sinopec.bean.ComputeNodeStatusBean)#$@$#com.sinopec.mybatis.MybatisCommon.msgDao#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	msgDao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#insertComputeNodeStatus(com.sinopec.bean.ComputeNodeStatusBean)#$@$#computeNodeStatusBean#$@$#PARAMETER	com.sinopec.mybatis.MybatisCommon	insertComputeNodeStatus(com.sinopec.bean.ComputeNodeStatusBean)	computeNodeStatusBean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)#$@$#msgDao.updateComputeNodeStatus#$@$#METHOD	com.sinopec.dao.MsgDao	updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/dao/MsgDao.java
com.sinopec.mybatis.MybatisCommon#$@$#updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)#$@$#com.sinopec.mybatis.MybatisCommon.msgDao#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	msgDao	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)#$@$#nodeName#$@$#PARAMETER	com.sinopec.mybatis.MybatisCommon	updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)	nodeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)#$@$#computeNodeStatusBean#$@$#PARAMETER	com.sinopec.mybatis.MybatisCommon	updateComputeNodeStatus(java.lang.String,com.sinopec.bean.ComputeNodeStatusBean)	computeNodeStatusBean	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#commitSession()#$@$#session.commit#$@$#METHOD	org.apache.ibatis.session.SqlSession	commit()	null	null	null
com.sinopec.mybatis.MybatisCommon#$@$#commitSession()#$@$#com.sinopec.mybatis.MybatisCommon.session#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	session	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#createSession()#$@$#builder.build#$@$#METHOD	org.apache.ibatis.session.SqlSessionFactoryBuilder	build(java.io.Reader)	null	null	null
com.sinopec.mybatis.MybatisCommon#$@$#createSession()#$@$#com.sinopec.mybatis.MybatisCommon.reader#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#createSession()#$@$#com.sinopec.mybatis.MybatisCommon.session#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	session	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#createSession()#$@$#factory.openSession#$@$#METHOD	org.apache.ibatis.session.SqlSessionFactory	openSession()	null	null	null
com.sinopec.mybatis.MybatisCommon#$@$#closeSession()#$@$#com.sinopec.mybatis.MybatisCommon.session#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	session	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.mybatis.MybatisCommon#$@$#closeSession()#$@$#session.close#$@$#METHOD	org.apache.ibatis.session.SqlSession	close()	null	null	null
com.sinopec.mybatis.MybatisCommon#$@$#closeSession()#$@$#com.sinopec.mybatis.MybatisCommon.session#$@$#FIELD	com.sinopec.mybatis.MybatisCommon	null	session	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/mybatis/MybatisCommon.java
com.sinopec.io.GroupStatus#$@$#getGroupIP()#$@$#groupIP#$@$#FIELD	com.sinopec.io.GroupStatus	null	groupIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setGroupIP(java.lang.String)#$@$#this.groupIP#$@$#FIELD	com.sinopec.io.GroupStatus	null	groupIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setGroupIP(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.io.GroupStatus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setGroupIP(java.lang.String)#$@$#groupIP#$@$#PARAMETER	com.sinopec.io.GroupStatus	setGroupIP(java.lang.String)	groupIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#getNodeName()#$@$#nodeName#$@$#FIELD	com.sinopec.io.GroupStatus	null	nodeName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setNodeName(java.lang.String)#$@$#this.nodeName#$@$#FIELD	com.sinopec.io.GroupStatus	null	nodeName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setNodeName(java.lang.String)#$@$#this#$@$#FIELD	com.sinopec.io.GroupStatus	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.io.GroupStatus#$@$#setNodeName(java.lang.String)#$@$#nodeName#$@$#PARAMETER	com.sinopec.io.GroupStatus	setNodeName(java.lang.String)	nodeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/GroupStatus.java
com.sinopec.utils.FloatUtils#$@$#convert(float)#$@$#Math.round#$@$#METHOD	java.lang.Math	round(float)	null	null	null
com.sinopec.utils.FloatUtils#$@$#convert(float)#$@$#value#$@$#PARAMETER	com.sinopec.utils.FloatUtils	convert(float)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/FloatUtils.java
com.sinopec.utils.HostUtil#$@$#getHostName()#$@$#InetAddress.getLocalHost#$@$#METHOD	java.net.InetAddress	getLocalHost()	null	null	null
com.sinopec.utils.HostUtil#$@$#getHostName()#$@$#inetAddress.getHostName#$@$#METHOD	java.net.InetAddress	getHostName()	null	null	null
com.sinopec.utils.HostUtil#$@$#getHostName()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.utils.HostUtil#$@$#getHostName()#$@$#com.sinopec.utils.HostUtil.LOG#$@$#FIELD	com.sinopec.utils.HostUtil	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/HostUtil.java
com.sinopec.utils.HostUtil#$@$#getHostName()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#NetworkInterface.getNetworkInterfaces#$@$#METHOD	java.net.NetworkInterface	getNetworkInterfaces()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#e1.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#e1.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#ni.getInetAddresses#$@$#METHOD	java.net.NetworkInterface	getInetAddresses()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#e2.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#e2.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#ia.getHostAddress#$@$#METHOD	java.net.InetAddress	getHostAddress()	null	null	null
com.sinopec.utils.HostUtil#$@$#getLocalHostIP()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj1.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj1#$@$#PARAMETER	com.sinopec.utils.BeanUtil	copyProperties(java.lang.Object,java.lang.Object)	obj1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/BeanUtil.java
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj2.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj2#$@$#PARAMETER	com.sinopec.utils.BeanUtil	copyProperties(java.lang.Object,java.lang.Object)	obj2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/BeanUtil.java
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#classTypeF.getDeclaredFields#$@$#METHOD	java.lang.Class	getDeclaredFields()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#field.getName#$@$#METHOD	java.lang.reflect.Field	getName()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#classTypeS.getDeclaredField#$@$#METHOD	java.lang.Class	getDeclaredField(java.lang.String)	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#propertyName.substring(0, 1).toUpperCase#$@$#METHOD	java.lang.String	toUpperCase()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#propertyName.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#propertyName.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#propertyName.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#classTypeF.getMethod#$@$#METHOD	java.lang.Class	getMethod(java.lang.String,java.lang.Class[])	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#classTypeS.getMethod#$@$#METHOD	java.lang.Class	getMethod(java.lang.String,java.lang.Class[])	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#field.getType#$@$#METHOD	java.lang.reflect.Field	getType()	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#methodGet.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj1#$@$#PARAMETER	com.sinopec.utils.BeanUtil	copyProperties(java.lang.Object,java.lang.Object)	obj1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/BeanUtil.java
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#methodSet.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#obj2#$@$#PARAMETER	com.sinopec.utils.BeanUtil	copyProperties(java.lang.Object,java.lang.Object)	obj2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/BeanUtil.java
com.sinopec.utils.BeanUtil#$@$#copyProperties(java.lang.Object,java.lang.Object)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
