enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.engine.LoadedDice#$@$#roll()#$@$#announceRoll#$@$#METHOD	normchan.crapssim.engine.Dice	announceRoll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Dice.java
normchan.crapssim.engine.LoadedDice#$@$#roll()#$@$#super.roll#$@$#METHOD	normchan.crapssim.engine.Dice	roll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Dice.java
normchan.crapssim.engine.LoadedDice#$@$#roll()#$@$#super#$@$#FIELD	normchan.crapssim.engine.LoadedDice	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.engine.LoadedDice#$@$#toggleTrickDice()#$@$#pairs.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
normchan.crapssim.engine.LoadedDice#$@$#toggleTrickDice()#$@$#pairs#$@$#FIELD	normchan.crapssim.engine.LoadedDice	null	pairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.engine.LoadedDice#$@$#toggleTrickDice()#$@$#pairs.clear#$@$#METHOD	java.util.Collection	clear()	null	null	null
normchan.crapssim.engine.LoadedDice#$@$#toggleTrickDice()#$@$#pairs#$@$#FIELD	normchan.crapssim.engine.LoadedDice	null	pairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.engine.LoadedDice#$@$#isTrickDice()#$@$#pairs.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
normchan.crapssim.engine.LoadedDice#$@$#isTrickDice()#$@$#pairs#$@$#FIELD	normchan.crapssim.engine.LoadedDice	null	pairs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.engine.LoadedDice$TestObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
normchan.crapssim.engine.LoadedDice$TestObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
normchan.crapssim.engine.LoadedDice$TestObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#((GameEvent)arg1).getMessage#$@$#METHOD	normchan.crapssim.engine.event.GameEvent	getMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/event/GameEvent.java
normchan.crapssim.engine.LoadedDice$TestObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg1#$@$#PARAMETER	normchan.crapssim.engine.LoadedDice$TestObserver	update(java.util.Observable,java.lang.Object)	arg1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.engine.LoadedDice#$@$#main(java.lang.String[])#$@$#dice.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
normchan.crapssim.engine.LoadedDice#$@$#main(java.lang.String[])#$@$#dice.roll#$@$#METHOD	normchan.crapssim.engine.LoadedDice	roll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/LoadedDice.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.STRATEGIES#$@$#FIELD	normchan.crapssim.Simulator	null	STRATEGIES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#manager.setLogGameDetails#$@$#METHOD	normchan.crapssim.engine.GameManager	setLogGameDetails(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#managers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.managers#$@$#FIELD	normchan.crapssim.Simulator	null	managers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#playerStrategyClass.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#playerStrategyClasses.size#$@$#METHOD	java.util.List	size()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.tracker#$@$#FIELD	normchan.crapssim.Simulator	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#managers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.managers#$@$#FIELD	normchan.crapssim.Simulator	null	managers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.engine.GameManager.INITIAL_BALANCE#$@$#FIELD	normchan.crapssim.engine.GameManager	null	INITIAL_BALANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#playerStrategyClasses.size#$@$#METHOD	java.util.List	size()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.tracker#$@$#FIELD	normchan.crapssim.Simulator	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#managers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.managers#$@$#FIELD	normchan.crapssim.Simulator	null	managers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#managers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.managers#$@$#FIELD	normchan.crapssim.Simulator	null	managers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.engine.GameManager.INITIAL_BALANCE#$@$#FIELD	normchan.crapssim.engine.GameManager	null	INITIAL_BALANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#playerStrategyClasses.size#$@$#METHOD	java.util.List	size()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.managers#$@$#FIELD	normchan.crapssim.Simulator	null	managers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.TOTAL_SIMULATION_RUNS#$@$#FIELD	normchan.crapssim.Simulator	null	TOTAL_SIMULATION_RUNS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#setup#$@$#METHOD	normchan.crapssim.Simulator	setup(normchan.crapssim.engine.GameManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#controller.run#$@$#METHOD	normchan.crapssim.simulation.Controller	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#normchan.crapssim.Simulator.TOTAL_SIMULATION_RUNS#$@$#FIELD	normchan.crapssim.Simulator	null	TOTAL_SIMULATION_RUNS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#manager.getPlayer().getStrategy().getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#manager.getPlayer().getStrategy().getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#manager.getPlayer().getStrategy#$@$#METHOD	normchan.crapssim.engine.Player	getStrategy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.Simulator#$@$#main(java.lang.String[])#$@$#summarizeData#$@$#METHOD	normchan.crapssim.Simulator	summarizeData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#summarizeData()#$@$#tracker.calculateStats#$@$#METHOD	normchan.crapssim.simulation.tracker.Tracker	calculateStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/tracker/Tracker.java
normchan.crapssim.Simulator#$@$#summarizeData()#$@$#normchan.crapssim.Simulator.tracker#$@$#FIELD	normchan.crapssim.Simulator	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#summarizeData()#$@$#tracker.printResults#$@$#METHOD	normchan.crapssim.simulation.tracker.Tracker	printResults(java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/tracker/Tracker.java
normchan.crapssim.Simulator#$@$#summarizeData()#$@$#normchan.crapssim.Simulator.tracker#$@$#FIELD	normchan.crapssim.Simulator	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#summarizeData()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
normchan.crapssim.Simulator#$@$#setup(normchan.crapssim.engine.GameManager)#$@$#manager.resetPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	resetPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.Simulator#$@$#setup(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.Simulator	setup(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#setup(normchan.crapssim.engine.GameManager)#$@$#controller.setManager#$@$#METHOD	normchan.crapssim.simulation.Controller	setManager(normchan.crapssim.engine.GameManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.Simulator#$@$#setup(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.Simulator	setup(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/Simulator.java
normchan.crapssim.Simulator#$@$#setup(normchan.crapssim.engine.GameManager)#$@$#controller.reset#$@$#METHOD	normchan.crapssim.simulation.Controller	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#setManager(normchan.crapssim.engine.GameManager)#$@$#this.manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#setManager(normchan.crapssim.engine.GameManager)#$@$#this#$@$#FIELD	normchan.crapssim.simulation.Controller	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#setManager(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.Controller	setManager(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#reset()#$@$#counter#$@$#FIELD	normchan.crapssim.simulation.Controller	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#reset()#$@$#numberPuckOn#$@$#FIELD	normchan.crapssim.simulation.Controller	null	numberPuckOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer().sessionStart#$@$#METHOD	normchan.crapssim.engine.Player	sessionStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#isSimulationComplete#$@$#METHOD	normchan.crapssim.simulation.Controller	isSimulationComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer().isBroke#$@$#METHOD	normchan.crapssim.engine.Player	isBroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer().makeBet#$@$#METHOD	normchan.crapssim.engine.Player	makeBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getLayout().roll#$@$#METHOD	normchan.crapssim.engine.Layout	roll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer().setBalance#$@$#METHOD	normchan.crapssim.engine.Player	setBalance(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer().sessionComplete#$@$#METHOD	normchan.crapssim.engine.Player	sessionComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Player.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#run()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager.getLayout().isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#manager#$@$#FIELD	normchan.crapssim.simulation.Controller	null	manager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#numberPuckOn#$@$#FIELD	normchan.crapssim.simulation.Controller	null	numberPuckOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
normchan.crapssim.simulation.Controller#$@$#isSimulationComplete()#$@$#numberPuckOn#$@$#FIELD	normchan.crapssim.simulation.Controller	null	numberPuckOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/Controller.java
