enc_class	enc_method	exp	kind	class	method	param	index	uri
de.jannlab.misc.DoubleTools#$@$#asString(double[],int,int,int,int)#$@$#offset#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],int,int,int,int)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],int,int,int,int)#$@$#step#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],int,int,int,int)	step	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],int,int,int,int)#$@$#size#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],int,int,int,int)	size	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],int,int,int,int)#$@$#decimals#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],int,int,int,int)	decimals	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.setDecimalSeparatorAlwaysShown#$@$#METHOD	java.text.DecimalFormat	setDecimalSeparatorAlwaysShown(boolean)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.setMaximumFractionDigits#$@$#METHOD	java.text.DecimalFormat	setMaximumFractionDigits(int)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#decimals#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	decimals	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.setMinimumFractionDigits#$@$#METHOD	java.text.DecimalFormat	setMinimumFractionDigits(int)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#decimals#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	decimals	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.setGroupingUsed#$@$#METHOD	java.text.DecimalFormat	setGroupingUsed(boolean)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.setDecimalFormatSymbols#$@$#METHOD	java.text.DecimalFormat	setDecimalFormatSymbols(java.text.DecimalFormatSymbols)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#offset#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	offset	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#size#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	size	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#out.append#$@$#METHOD	java.io.StringWriter	append(java.lang.CharSequence)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#delimiter#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	delimiter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#out.append#$@$#METHOD	java.io.StringWriter	append(java.lang.CharSequence)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#f.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#data#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#step#$@$#PARAMETER	de.jannlab.misc.DoubleTools	asString(double[],java.lang.String,int,int,int,int)	step	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#asString(double[],java.lang.String,int,int,int,int)#$@$#out.toString#$@$#METHOD	java.io.StringWriter	toString()	null	null	null
de.jannlab.misc.DoubleTools#$@$#tail(double[],int)#$@$#size#$@$#PARAMETER	de.jannlab.misc.DoubleTools	tail(double[],int)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#tail(double[],int)#$@$#data.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.DoubleTools#$@$#tail(double[],int)#$@$#data#$@$#PARAMETER	de.jannlab.misc.DoubleTools	tail(double[],int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#tail(double[],int)#$@$#size#$@$#PARAMETER	de.jannlab.misc.DoubleTools	tail(double[],int)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#tail(double[],int)#$@$#data#$@$#PARAMETER	de.jannlab.misc.DoubleTools	tail(double[],int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays#$@$#PARAMETER	de.jannlab.misc.DoubleTools	merge(Array[])	arrays	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays[i].length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays#$@$#PARAMETER	de.jannlab.misc.DoubleTools	merge(Array[])	arrays	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays#$@$#PARAMETER	de.jannlab.misc.DoubleTools	merge(Array[])	arrays	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays[i].length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays#$@$#PARAMETER	de.jannlab.misc.DoubleTools	merge(Array[])	arrays	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#copy#$@$#METHOD	de.jannlab.misc.DoubleTools	copy(double[],int,double[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.DoubleTools#$@$#merge(Array[])#$@$#arrays#$@$#PARAMETER	de.jannlab.misc.DoubleTools	merge(Array[])	arrays	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/DoubleTools.java
de.jannlab.misc.TimeCounter#$@$#reset()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reset()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reset()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#TimeCounter()#$@$#this.reset#$@$#METHOD	de.jannlab.misc.TimeCounter	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#TimeCounter()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueNano()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueNano()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueNano()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#value()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#value()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#value()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#value()#$@$#de.jannlab.misc.TimeCounter.SCALE_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	SCALE_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicro()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueMicro()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicro()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicro()#$@$#de.jannlab.misc.TimeCounter.SCALE_MICRO#$@$#FIELD	de.jannlab.misc.TimeCounter	null	SCALE_MICRO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilli()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueMilli()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilli()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilli()#$@$#de.jannlab.misc.TimeCounter.SCALE_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	SCALE_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueNanoDouble()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueNanoDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueNanoDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueDouble()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueDouble()#$@$#de.jannlab.misc.TimeCounter.FACTOR_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	FACTOR_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicroDouble()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueMicroDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicroDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMicroDouble()#$@$#de.jannlab.misc.TimeCounter.FACTOR_MICRO#$@$#FIELD	de.jannlab.misc.TimeCounter	null	FACTOR_MICRO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilliDouble()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#valueMilliDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilliDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#valueMilliDouble()#$@$#de.jannlab.misc.TimeCounter.FACTOR_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	FACTOR_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#reval()#$@$#de.jannlab.misc.TimeCounter.SCALE_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	SCALE_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#this.value#$@$#FIELD	de.jannlab.misc.TimeCounter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#this#$@$#FIELD	de.jannlab.misc.TimeCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.TimeCounter#$@$#revalDouble()#$@$#de.jannlab.misc.TimeCounter.FACTOR_MILLI#$@$#FIELD	de.jannlab.misc.TimeCounter	null	FACTOR_MILLI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/TimeCounter.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#rnd.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#rnd#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	rnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
de.jannlab.misc.IntTools#$@$#shuffle(int[],java.util.Random)#$@$#data#$@$#PARAMETER	de.jannlab.misc.IntTools	shuffle(int[],java.util.Random)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/misc/IntTools.java
