enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#testingCase#$@$#PARAMETER	patterns.gof.GOFMain	testingOutput(java.lang.String)	testingCase	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/GOFMain.java
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
patterns.gof.GOFMain#$@$#testingOutput(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#Interpreter(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#context#$@$#FIELD	patterns.gof.behavioral.interpreter.Interpreter	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#Interpreter(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#ic#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	Interpreter(patterns.gof.behavioral.interpreter.InterpreterContext)	ic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#str#$@$#PARAMETER	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#exp.interpret#$@$#METHOD	patterns.gof.behavioral.interpreter.Expression	interpret(patterns.gof.behavioral.interpreter.InterpreterContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Expression.java
patterns.gof.behavioral.interpreter.Interpreter#$@$#interpret(java.lang.String)#$@$#context#$@$#FIELD	patterns.gof.behavioral.interpreter.Interpreter	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.InterpreterContext#$@$#getBinary(int)#$@$#Integer.toBinaryString#$@$#METHOD	java.lang.Integer	toBinaryString(int)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterContext#$@$#getBinary(int)#$@$#decimal#$@$#PARAMETER	patterns.gof.behavioral.interpreter.InterpreterContext	getBinary(int)	decimal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/InterpreterContext.java
patterns.gof.behavioral.interpreter.InterpreterContext#$@$#getHexadecimal(int)#$@$#Integer.toHexString#$@$#METHOD	java.lang.Integer	toHexString(int)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterContext#$@$#getHexadecimal(int)#$@$#decimal#$@$#PARAMETER	patterns.gof.behavioral.interpreter.InterpreterContext	getHexadecimal(int)	decimal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/InterpreterContext.java
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#requests.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#requests.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#requests.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#requests.add#$@$#METHOD	java.util.List	add(E)	null	null	null
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#interpreter.interpret#$@$#METHOD	patterns.gof.behavioral.interpreter.Interpreter	interpret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/Interpreter.java
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.interpreter.InterpreterClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.interpreter.InterpreterClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/InterpreterClient.java
patterns.gof.behavioral.interpreter.IntToHexExpression#$@$#IntToHexExpression(int)#$@$#decimal#$@$#FIELD	patterns.gof.behavioral.interpreter.IntToHexExpression	null	decimal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToHexExpression.java
patterns.gof.behavioral.interpreter.IntToHexExpression#$@$#IntToHexExpression(int)#$@$#c#$@$#PARAMETER	patterns.gof.behavioral.interpreter.IntToHexExpression	IntToHexExpression(int)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToHexExpression.java
patterns.gof.behavioral.interpreter.IntToHexExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#ic.getHexadecimal#$@$#METHOD	patterns.gof.behavioral.interpreter.InterpreterContext	getHexadecimal(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/InterpreterContext.java
patterns.gof.behavioral.interpreter.IntToHexExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#ic#$@$#PARAMETER	patterns.gof.behavioral.interpreter.IntToHexExpression	interpret(patterns.gof.behavioral.interpreter.InterpreterContext)	ic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToHexExpression.java
patterns.gof.behavioral.interpreter.IntToHexExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#decimal#$@$#FIELD	patterns.gof.behavioral.interpreter.IntToHexExpression	null	decimal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToHexExpression.java
patterns.gof.behavioral.interpreter.IntToBinaryExpression#$@$#IntToBinaryExpression(int)#$@$#decimal#$@$#FIELD	patterns.gof.behavioral.interpreter.IntToBinaryExpression	null	decimal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToBinaryExpression.java
patterns.gof.behavioral.interpreter.IntToBinaryExpression#$@$#IntToBinaryExpression(int)#$@$#c#$@$#PARAMETER	patterns.gof.behavioral.interpreter.IntToBinaryExpression	IntToBinaryExpression(int)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToBinaryExpression.java
patterns.gof.behavioral.interpreter.IntToBinaryExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#ic.getBinary#$@$#METHOD	patterns.gof.behavioral.interpreter.InterpreterContext	getBinary(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/InterpreterContext.java
patterns.gof.behavioral.interpreter.IntToBinaryExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#ic#$@$#PARAMETER	patterns.gof.behavioral.interpreter.IntToBinaryExpression	interpret(patterns.gof.behavioral.interpreter.InterpreterContext)	ic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToBinaryExpression.java
patterns.gof.behavioral.interpreter.IntToBinaryExpression#$@$#interpret(patterns.gof.behavioral.interpreter.InterpreterContext)#$@$#decimal#$@$#FIELD	patterns.gof.behavioral.interpreter.IntToBinaryExpression	null	decimal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/interpreter/IntToBinaryExpression.java
patterns.gof.behavioral.visitor.ElementThree#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v.visit#$@$#METHOD	patterns.gof.behavioral.visitor.Visitor	visit(patterns.gof.behavioral.visitor.ElementThree)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/Visitor.java
patterns.gof.behavioral.visitor.ElementThree#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v#$@$#PARAMETER	patterns.gof.behavioral.visitor.ElementThree	accept(patterns.gof.behavioral.visitor.Visitor)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementThree.java
patterns.gof.behavioral.visitor.ElementThree#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#this#$@$#FIELD	patterns.gof.behavioral.visitor.ElementThree	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementThree.java
patterns.gof.behavioral.visitor.ElementOne#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v.visit#$@$#METHOD	patterns.gof.behavioral.visitor.Visitor	visit(patterns.gof.behavioral.visitor.ElementOne)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/Visitor.java
patterns.gof.behavioral.visitor.ElementOne#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v#$@$#PARAMETER	patterns.gof.behavioral.visitor.ElementOne	accept(patterns.gof.behavioral.visitor.Visitor)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementOne.java
patterns.gof.behavioral.visitor.ElementOne#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#this#$@$#FIELD	patterns.gof.behavioral.visitor.ElementOne	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementOne.java
patterns.gof.behavioral.visitor.ElementTwo#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v.visit#$@$#METHOD	patterns.gof.behavioral.visitor.Visitor	visit(patterns.gof.behavioral.visitor.ElementTwo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/Visitor.java
patterns.gof.behavioral.visitor.ElementTwo#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#v#$@$#PARAMETER	patterns.gof.behavioral.visitor.ElementTwo	accept(patterns.gof.behavioral.visitor.Visitor)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementTwo.java
patterns.gof.behavioral.visitor.ElementTwo#$@$#accept(patterns.gof.behavioral.visitor.Visitor)#$@$#this#$@$#FIELD	patterns.gof.behavioral.visitor.ElementTwo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementTwo.java
patterns.gof.behavioral.visitor.VisitorClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorClient#$@$#main()#$@$#el.accept#$@$#METHOD	patterns.gof.behavioral.visitor.Element	accept(patterns.gof.behavioral.visitor.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/Element.java
patterns.gof.behavioral.visitor.VisitorClient#$@$#main()#$@$#el.accept#$@$#METHOD	patterns.gof.behavioral.visitor.Element	accept(patterns.gof.behavioral.visitor.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/Element.java
patterns.gof.behavioral.visitor.VisitorClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.visitor.VisitorClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorClient.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#e.one#$@$#METHOD	patterns.gof.behavioral.visitor.ElementOne	one()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementOne.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorTwo	visit(patterns.gof.behavioral.visitor.ElementOne)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorTwo.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#e.two#$@$#METHOD	patterns.gof.behavioral.visitor.ElementTwo	two()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementTwo.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorTwo	visit(patterns.gof.behavioral.visitor.ElementTwo)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorTwo.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#e.three#$@$#METHOD	patterns.gof.behavioral.visitor.ElementThree	three()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementThree.java
patterns.gof.behavioral.visitor.VisitorTwo#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorTwo	visit(patterns.gof.behavioral.visitor.ElementThree)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorTwo.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#e.one#$@$#METHOD	patterns.gof.behavioral.visitor.ElementOne	one()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementOne.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementOne)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorOne	visit(patterns.gof.behavioral.visitor.ElementOne)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorOne.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#e.two#$@$#METHOD	patterns.gof.behavioral.visitor.ElementTwo	two()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementTwo.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementTwo)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorOne	visit(patterns.gof.behavioral.visitor.ElementTwo)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorOne.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#VisitorClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#e.three#$@$#METHOD	patterns.gof.behavioral.visitor.ElementThree	three()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/ElementThree.java
patterns.gof.behavioral.visitor.VisitorOne#$@$#visit(patterns.gof.behavioral.visitor.ElementThree)#$@$#e#$@$#PARAMETER	patterns.gof.behavioral.visitor.VisitorOne	visit(patterns.gof.behavioral.visitor.ElementThree)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/visitor/VisitorOne.java
patterns.gof.behavioral.observer.CurrentConditionsDisplay#$@$#CurrentConditionsDisplay(patterns.gof.behavioral.observer.WeatherData)#$@$#this.weatherData#$@$#FIELD	patterns.gof.behavioral.observer.CurrentConditionsDisplay	null	weatherData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/observer/CurrentConditionsDisplay.java
