enc_class	enc_method	exp	kind	class	method	param	index	uri
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 2)).value#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 2)).value#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 4)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#update_precedence#$@$#METHOD	gramatica.java_cup.CUP$parser$actions	update_precedence(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#gramatica.java_cup.assoc.left#$@$#FIELD	gramatica.java_cup.assoc	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/assoc.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).left#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	gramatica.java_cup.CUP$parser$actions	CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/parser.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((gramatica.java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 0)).right#$@$#FIELD	gramatica.java_cup.runtime.Symbol	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/gramatica/java_cup/runtime/Symbol.java
gramatica.java_cup.CUP$parser$actions#$@$#CUP$parser$do_action(int,gramatica.java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
