enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.msg.EntityManager#$@$#get(java.lang.String)#$@$#id#$@$#PARAMETER	ch2.msg.EntityManager	get(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.EntityManager#$@$#remote(ch2.msg.BaseGameEntity)#$@$#entities.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
ch2.msg.EntityManager#$@$#remote(ch2.msg.BaseGameEntity)#$@$#entities#$@$#FIELD	ch2.msg.EntityManager	null	entities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.EntityManager#$@$#remote(ch2.msg.BaseGameEntity)#$@$#entity.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.EntityManager#$@$#remote(ch2.msg.BaseGameEntity)#$@$#entity#$@$#PARAMETER	ch2.msg.EntityManager	remote(ch2.msg.BaseGameEntity)	entity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#EntityManager.instance().register#$@$#METHOD	ch2.msg.EntityManager	register(ch2.msg.BaseGameEntity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#EntityManager.instance#$@$#METHOD	ch2.msg.EntityManager	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#EntityManager.instance().register#$@$#METHOD	ch2.msg.EntityManager	register(ch2.msg.BaseGameEntity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#EntityManager.instance#$@$#METHOD	ch2.msg.EntityManager	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#miner.update#$@$#METHOD	ch2.msg.Miner	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#wife.update#$@$#METHOD	ch2.msg.MinersWife	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#MessageDispatcher.instance().dispatchMessages#$@$#METHOD	ch2.msg.MessageDispatcher	dispatchMessages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#MessageDispatcher.instance#$@$#METHOD	ch2.msg.MessageDispatcher	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MiningTest#$@$#main(java.lang.String[])#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
ch2.msg.WifesGlobalState#$@$#instance()#$@$#ch2.msg.WifesGlobalState.instance#$@$#FIELD	ch2.msg.WifesGlobalState	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/WifesGlobalState.java
ch2.msg.WifesGlobalState#$@$#execute(ch2.msg.MinersWife)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
ch2.msg.WifesGlobalState#$@$#execute(ch2.msg.MinersWife)#$@$#obj.machine.changeState#$@$#METHOD	ch2.msg.StateMachine	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.WifesGlobalState#$@$#execute(ch2.msg.MinersWife)#$@$#obj.machine#$@$#FIELD	ch2.msg.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.WifesGlobalState#$@$#execute(ch2.msg.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.msg.WifesGlobalState	execute(ch2.msg.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/WifesGlobalState.java
ch2.msg.WifesGlobalState#$@$#execute(ch2.msg.MinersWife)#$@$#VisitBathroom.instance#$@$#METHOD	ch2.msg.VisitBathroom	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/VisitBathroom.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#telegram.type#$@$#FIELD	ch2.msg.Telegram	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.WifesGlobalState	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	telegram	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/WifesGlobalState.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.WifesGlobalState	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/WifesGlobalState.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.machine.changeState#$@$#METHOD	ch2.msg.StateMachine	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.machine#$@$#FIELD	ch2.msg.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.WifesGlobalState	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/WifesGlobalState.java
ch2.msg.WifesGlobalState#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#CookStew.instance#$@$#METHOD	ch2.msg.CookStew	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#instance()#$@$#ch2.msg.CookStew.instance#$@$#FIELD	ch2.msg.CookStew	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj.isCooking#$@$#METHOD	ch2.msg.MinersWife	isCooking()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	enter(ch2.msg.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	enter(ch2.msg.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#MessageDispatcher.instance().dispatch#$@$#METHOD	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#MessageDispatcher.instance#$@$#METHOD	ch2.msg.MessageDispatcher	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	enter(ch2.msg.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj.setCooking#$@$#METHOD	ch2.msg.MinersWife	setCooking(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.CookStew#$@$#enter(ch2.msg.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	enter(ch2.msg.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#telegram.type#$@$#FIELD	ch2.msg.Telegram	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.CookStew	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	telegram	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#MessageDispatcher.instance().dispatch#$@$#METHOD	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#MessageDispatcher.instance#$@$#METHOD	ch2.msg.MessageDispatcher	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.setCooking#$@$#METHOD	ch2.msg.MinersWife	setCooking(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.machine.changeState#$@$#METHOD	ch2.msg.StateMachine	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj.machine#$@$#FIELD	ch2.msg.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MinersWife.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#obj#$@$#PARAMETER	ch2.msg.CookStew	onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/CookStew.java
ch2.msg.CookStew#$@$#onMessage(ch2.msg.MinersWife,ch2.msg.Telegram)#$@$#DoHouseWork.instance#$@$#METHOD	ch2.msg.DoHouseWork	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/DoHouseWork.java
ch2.msg.MessageDispatcher#$@$#instance()#$@$#ch2.msg.MessageDispatcher.instance#$@$#FIELD	ch2.msg.MessageDispatcher	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)#$@$#receiver#$@$#PARAMETER	ch2.msg.MessageDispatcher	discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)	receiver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)#$@$#receiver.handleMessage#$@$#METHOD	ch2.msg.BaseGameEntity	handleMessage(ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.MessageDispatcher#$@$#discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)#$@$#receiver#$@$#PARAMETER	ch2.msg.MessageDispatcher	discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)	receiver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.MessageDispatcher	discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)	telegram	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#ENTITY_MANAGER.get#$@$#METHOD	ch2.msg.EntityManager	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EntityManager.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#ch2.msg.MessageDispatcher.ENTITY_MANAGER#$@$#FIELD	ch2.msg.MessageDispatcher	null	ENTITY_MANAGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#receiver#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	receiver	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#sender#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#receiver#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	receiver	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#type#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#dispatchTime#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	dispatchTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#dispatchTime#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	dispatchTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#discharge#$@$#METHOD	ch2.msg.MessageDispatcher	discharge(ch2.msg.BaseGameEntity,ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#telegram.dispatchTime#$@$#FIELD	ch2.msg.Telegram	null	dispatchTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Telegram.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#dispatchTime#$@$#PARAMETER	ch2.msg.MessageDispatcher	dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)	dispatchTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/MessageDispatcher.java
ch2.msg.MessageDispatcher#$@$#dispatch(java.lang.String,java.lang.String,ch2.msg.MessageType,double)#$@$#messages.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
