enc_class	enc_method	exp	kind	class	method	param	index	uri
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#cineplex.getCinemas#$@$#METHOD	com.moblima.model.Cineplex	getCinemas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#cineplex#$@$#PARAMETER	com.moblima.businesslogic.SalesByDayBL	getMoviesByCineplex(com.moblima.model.Cineplex)	cineplex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#c.getShowTimes#$@$#METHOD	com.moblima.model.Cinema	getShowTimes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#calendar.setTime#$@$#METHOD	java.util.Calendar	setTime(java.util.Date)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#st.getTime#$@$#METHOD	com.moblima.model.ShowTime	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#java.util.Calendar.MONTH#$@$#FIELD	java.util.Calendar	null	MONTH	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#st.getMovieTickets().size#$@$#METHOD	java.util.List	size()	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#st.getMovieTickets#$@$#METHOD	com.moblima.model.ShowTime	getMovieTickets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#moviesByCineplex.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#moviesByCineplex#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	moviesByCineplex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#st.getMovie#$@$#METHOD	com.moblima.model.ShowTime	getMovie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#currentMonth#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	currentMonth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#moviesByCineplex.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#moviesByCineplex#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	moviesByCineplex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#st.getMovie#$@$#METHOD	com.moblima.model.ShowTime	getMovie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getMoviesByCineplex(com.moblima.model.Cineplex)#$@$#moviesByCineplex#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	moviesByCineplex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#indiTakings#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	indiTakings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#movie.getShowTimes#$@$#METHOD	com.moblima.model.Movie	getShowTimes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Movie.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#movie#$@$#PARAMETER	com.moblima.businesslogic.SalesByDayBL	getindiTakings(java.util.Date,com.moblima.model.Movie)	movie	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.setTime#$@$#METHOD	java.util.Calendar	setTime(java.util.Date)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#date#$@$#PARAMETER	com.moblima.businesslogic.SalesByDayBL	getindiTakings(java.util.Date,com.moblima.model.Movie)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.DATE#$@$#FIELD	java.util.Calendar	null	DATE	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.MONTH#$@$#FIELD	java.util.Calendar	null	MONTH	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.YEAR#$@$#FIELD	java.util.Calendar	null	YEAR	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.setTime#$@$#METHOD	java.util.Calendar	setTime(java.util.Date)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#st.getTime#$@$#METHOD	com.moblima.model.ShowTime	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.DATE#$@$#FIELD	java.util.Calendar	null	DATE	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.MONTH#$@$#FIELD	java.util.Calendar	null	MONTH	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar.get#$@$#METHOD	java.util.Calendar	get(int)	null	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#calendar#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#java.util.Calendar.YEAR#$@$#FIELD	java.util.Calendar	null	YEAR	null	null
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#st.getMovie#$@$#METHOD	com.moblima.model.ShowTime	getMovie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#movie#$@$#PARAMETER	com.moblima.businesslogic.SalesByDayBL	getindiTakings(java.util.Date,com.moblima.model.Movie)	movie	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#st.getMovieTickets#$@$#METHOD	com.moblima.model.ShowTime	getMovieTickets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/ShowTime.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#indiTakings#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	indiTakings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#ticket.getPrice#$@$#METHOD	com.moblima.model.MovieTicket	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/MovieTicket.java
com.moblima.businesslogic.SalesByDayBL#$@$#getindiTakings(java.util.Date,com.moblima.model.Movie)#$@$#indiTakings#$@$#FIELD	com.moblima.businesslogic.SalesByDayBL	null	indiTakings	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SalesByDayBL.java
com.moblima.businesslogic.CinemaBL#$@$#CinemaBL()#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#CinemaBL()#$@$#CinemaDAOImpl.getInstance#$@$#METHOD	com.moblima.dataaccess.CinemaDAOImpl	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAOImpl.java
com.moblima.businesslogic.CinemaBL#$@$#CinemaBL()#$@$#seatBL#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	seatBL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaCode#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaName#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaClass#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaClass	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cineplex#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cineplex	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO.createCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	createCinema(com.moblima.model.Cinema)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#seatBL.createSeat#$@$#METHOD	com.moblima.businesslogic.SeatBL	createSeat(int,java.lang.String,com.moblima.model.SeatType,com.moblima.model.Cinema)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/SeatBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#seatBL#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	seatBL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#createCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO.getCinema#$@$#METHOD	com.moblima.dataaccess.CinemaDAO	getCinema(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CinemaDAO.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaDAO#$@$#FIELD	com.moblima.businesslogic.CinemaBL	null	cinemaDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaCode#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinema.setCinemaCode#$@$#METHOD	com.moblima.model.Cinema	setCinemaCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaCode#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinema.setCinemaName#$@$#METHOD	com.moblima.model.Cinema	setCinemaName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaName#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinema.setCinemaClass#$@$#METHOD	com.moblima.model.Cinema	setCinemaClass(com.moblima.model.CinemaClass)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinemaClass#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cinemaClass	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cinema.setCineplex#$@$#METHOD	com.moblima.model.Cinema	setCineplex(com.moblima.model.Cineplex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cinema.java
com.moblima.businesslogic.CinemaBL#$@$#updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)#$@$#cineplex#$@$#PARAMETER	com.moblima.businesslogic.CinemaBL	updateCinema(java.lang.String,java.lang.String,com.moblima.model.CinemaClass,com.moblima.model.Cineplex)	cineplex	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/businesslogic/CinemaBL.java
