enc_class	enc_method	exp	kind	class	method	param	index	uri
io.core9.core.boot.BootstrapFramework#$@$#bootstrapStrategies()#$@$#log.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
io.core9.core.boot.BootstrapFramework#$@$#bootstrapStrategies()#$@$#io.core9.core.boot.BootstrapFramework.log#$@$#FIELD	io.core9.core.boot.BootstrapFramework	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/io/core9/core/boot/BootstrapFramework.java
io.core9.core.boot.BootstrapFramework#$@$#main(java.lang.String[])#$@$#BootstrapFramework.run#$@$#METHOD	io.core9.core.boot.BootstrapFramework	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/io/core9/core/boot/BootstrapFramework.java
io.core9.core.boot.BootstrapFramework#$@$#main(java.lang.String[])#$@$#System.in.read#$@$#METHOD	java.io.InputStream	read()	null	null	null
io.core9.core.boot.BootstrapFramework#$@$#main(java.lang.String[])#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this.classWorld#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	classWorld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this.realm#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	realm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this.classWorld.newRealm#$@$#METHOD	org.codehaus.classworlds.ClassWorld	newRealm(java.lang.String)	null	null	null
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this.classWorld#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	classWorld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#this#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.Abstract2StageLocator#$@$#Abstract2StageLocator(net.xeoh.nexus.options.Option[])#$@$#net.xeoh.nexus.Abstract2StageLocator.DEFAULT_REALM#$@$#FIELD	net.xeoh.nexus.Abstract2StageLocator	null	DEFAULT_REALM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Abstract2StageLocator.java
net.xeoh.nexus.states.StateManager#$@$#getStates()#$@$#this.states#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStates()#$@$#this#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#this.states#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#state.getOwnerID().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#state.getOwnerID#$@$#METHOD	net.xeoh.nexus.states.State	getOwnerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#ownerID#$@$#PARAMETER	net.xeoh.nexus.states.StateManager	getStatesBy(java.lang.String)	ownerID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#rval.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#this.states#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#getStatesBy(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#addState(net.xeoh.nexus.states.State)#$@$#this.states.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
net.xeoh.nexus.states.StateManager#$@$#addState(net.xeoh.nexus.states.State)#$@$#this.states#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#addState(net.xeoh.nexus.states.State)#$@$#this#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#addState(net.xeoh.nexus.states.State)#$@$#state#$@$#PARAMETER	net.xeoh.nexus.states.StateManager	addState(net.xeoh.nexus.states.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#removeState(net.xeoh.nexus.states.State)#$@$#this.states.remove#$@$#METHOD	java.util.Collection	remove(java.lang.Object)	null	null	null
net.xeoh.nexus.states.StateManager#$@$#removeState(net.xeoh.nexus.states.State)#$@$#this.states#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#removeState(net.xeoh.nexus.states.State)#$@$#this#$@$#FIELD	net.xeoh.nexus.states.StateManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.StateManager#$@$#removeState(net.xeoh.nexus.states.State)#$@$#state#$@$#PARAMETER	net.xeoh.nexus.states.StateManager	removeState(net.xeoh.nexus.states.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/StateManager.java
net.xeoh.nexus.states.State#$@$#State(java.lang.String)#$@$#this.ownerID#$@$#FIELD	net.xeoh.nexus.states.State	null	ownerID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#State(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.nexus.states.State	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#State(java.lang.String)#$@$#ownerID#$@$#PARAMETER	net.xeoh.nexus.states.State	State(java.lang.String)	ownerID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#State(java.lang.String)#$@$#net.xeoh.nexus.states.State.DEFAULT_OWNERID#$@$#FIELD	net.xeoh.nexus.states.State	null	DEFAULT_OWNERID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#State(java.lang.String)#$@$#ownerID#$@$#PARAMETER	net.xeoh.nexus.states.State	State(java.lang.String)	ownerID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#getOwnerID()#$@$#this.ownerID#$@$#FIELD	net.xeoh.nexus.states.State	null	ownerID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.states.State#$@$#getOwnerID()#$@$#this#$@$#FIELD	net.xeoh.nexus.states.State	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/states/State.java
net.xeoh.nexus.JARLocator#$@$#JARLocator(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#uri#$@$#PARAMETER	net.xeoh.nexus.JARLocator	JARLocator(java.net.URI,net.xeoh.nexus.options.Option[])	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/JARLocator.java
net.xeoh.nexus.JARLocator#$@$#JARLocator(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.JARLocator	JARLocator(java.net.URI,net.xeoh.nexus.options.Option[])	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/JARLocator.java
net.xeoh.nexus.JARLocator#$@$#JARLocator(java.io.File)#$@$#file.toURI#$@$#METHOD	java.io.File	toURI()	null	null	null
net.xeoh.nexus.JARLocator#$@$#JARLocator(java.io.File)#$@$#file#$@$#PARAMETER	net.xeoh.nexus.JARLocator	JARLocator(java.io.File)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/JARLocator.java
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#new URL("jar:" + uri + "!/").openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#uri#$@$#PARAMETER	net.xeoh.nexus.JARLocator	listAll(java.net.URI)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/JARLocator.java
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#connection.getJarFile#$@$#METHOD	java.net.JarURLConnection	getJarFile()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#jarFile.entries#$@$#METHOD	java.util.jar.JarFile	entries()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entries.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entries.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entry.isDirectory#$@$#METHOD	java.util.zip.ZipEntry	isDirectory()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entry.getName().endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entry.getName#$@$#METHOD	java.util.zip.ZipEntry	getName()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#entry.getName#$@$#METHOD	java.util.zip.ZipEntry	getName()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#name.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#name.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#name.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#rval.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
net.xeoh.nexus.JARLocator#$@$#listAll(java.net.URI)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.nexus.URILoader#$@$#URILoader(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#options#$@$#PARAMETER	net.xeoh.nexus.URILoader	URILoader(java.net.URI,net.xeoh.nexus.options.Option[])	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/URILoader.java
net.xeoh.nexus.URILoader#$@$#URILoader(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#this.uri#$@$#FIELD	net.xeoh.nexus.URILoader	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/URILoader.java
net.xeoh.nexus.URILoader#$@$#URILoader(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#this#$@$#FIELD	net.xeoh.nexus.URILoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/URILoader.java
net.xeoh.nexus.URILoader#$@$#URILoader(java.net.URI,net.xeoh.nexus.options.Option[])#$@$#uri#$@$#PARAMETER	net.xeoh.nexus.URILoader	URILoader(java.net.URI,net.xeoh.nexus.options.Option[])	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/URILoader.java
net.xeoh.nexus.FilterRule$1#$@$#matches(net.xeoh.nexus.Candidate)#$@$#candidate.getCandidateClassName().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
net.xeoh.nexus.FilterRule$1#$@$#matches(net.xeoh.nexus.Candidate)#$@$#candidate.getCandidateClassName#$@$#METHOD	net.xeoh.nexus.Candidate	getCandidateClassName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Candidate.java
net.xeoh.nexus.FilterRule$1#$@$#matches(net.xeoh.nexus.Candidate)#$@$#candidate#$@$#PARAMETER	net.xeoh.nexus.FilterRule$1	matches(net.xeoh.nexus.Candidate)	candidate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/FilterRule.java
net.xeoh.nexus.FilterRule$1#$@$#matches(net.xeoh.nexus.Candidate)#$@$#name#$@$#PARAMETER	net.xeoh.nexus.FilterRule	NAME(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/FilterRule.java
net.xeoh.nexus.InternalService#$@$#InternalService(T)#$@$#object#$@$#PARAMETER	net.xeoh.nexus.InternalService	InternalService(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/InternalService.java
net.xeoh.nexus.InternalService#$@$#wrap(java.lang.Object)#$@$#list.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
net.xeoh.nexus.InternalService#$@$#wrap(java.lang.Object)#$@$#service#$@$#PARAMETER	net.xeoh.nexus.InternalService	wrap(java.lang.Object)	service	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/InternalService.java
net.xeoh.nexus.AbstractService#$@$#AbstractService(T)#$@$#this.object#$@$#FIELD	net.xeoh.nexus.AbstractService	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#AbstractService(T)#$@$#this#$@$#FIELD	net.xeoh.nexus.AbstractService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#AbstractService(T)#$@$#object#$@$#PARAMETER	net.xeoh.nexus.AbstractService	AbstractService(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#getService()#$@$#this.object#$@$#FIELD	net.xeoh.nexus.AbstractService	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#getService()#$@$#this#$@$#FIELD	net.xeoh.nexus.AbstractService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#getStates()#$@$#this.stateManager#$@$#FIELD	net.xeoh.nexus.AbstractService	null	stateManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractService#$@$#getStates()#$@$#this#$@$#FIELD	net.xeoh.nexus.AbstractService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractService.java
net.xeoh.nexus.AbstractAnnotationProcessor#$@$#allMethods(java.lang.Class)#$@$#clazz.getMethods#$@$#METHOD	java.lang.Class	getMethods()	null	null	null
net.xeoh.nexus.AbstractAnnotationProcessor#$@$#allMethods(java.lang.Class)#$@$#clazz#$@$#PARAMETER	net.xeoh.nexus.AbstractAnnotationProcessor	allMethods(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractAnnotationProcessor.java
net.xeoh.nexus.AbstractAnnotationProcessor#$@$#allMethods(java.lang.Class)#$@$#method.setAccessible#$@$#METHOD	java.lang.reflect.Method	setAccessible(boolean)	null	null	null
net.xeoh.nexus.AbstractAnnotationProcessor#$@$#allMethods(java.lang.Class)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
net.xeoh.nexus.AbstractAnnotationProcessor#$@$#findMethodsFor(java.util.Collection,java.lang.annotation.Annotation)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
net.xeoh.nexus.AbstractProcessor#$@$#process(java.util.Collection)#$@$#services#$@$#PARAMETER	net.xeoh.nexus.AbstractProcessor	process(java.util.Collection)	services	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractProcessor.java
net.xeoh.nexus.AbstractProcessor#$@$#process(java.util.Collection)#$@$#doProcess#$@$#METHOD	net.xeoh.nexus.AbstractProcessor	doProcess(net.xeoh.nexus.Service)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractProcessor.java
net.xeoh.nexus.Blacklist#$@$#Blacklist(java.util.Collection)#$@$#rules#$@$#PARAMETER	net.xeoh.nexus.Blacklist	Blacklist(java.util.Collection)	rules	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Blacklist.java
net.xeoh.nexus.Blacklist#$@$#Blacklist(net.xeoh.nexus.FilterRule)#$@$#rule#$@$#PARAMETER	net.xeoh.nexus.Blacklist	Blacklist(net.xeoh.nexus.FilterRule)	rule	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Blacklist.java
net.xeoh.nexus.Blacklist#$@$#filter(java.util.Collection)#$@$#input#$@$#PARAMETER	net.xeoh.nexus.Blacklist	filter(java.util.Collection)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Blacklist.java
net.xeoh.nexus.Blacklist#$@$#filter(java.util.Collection)#$@$#this.rules#$@$#FIELD	net.xeoh.nexus.AbstractCandidateFilter	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractCandidateFilter.java
net.xeoh.nexus.Blacklist#$@$#filter(java.util.Collection)#$@$#this#$@$#FIELD	net.xeoh.nexus.Blacklist	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/Blacklist.java
net.xeoh.nexus.Blacklist#$@$#filter(java.util.Collection)#$@$#rule.matches#$@$#METHOD	net.xeoh.nexus.FilterRule	matches(net.xeoh.nexus.Candidate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/FilterRule.java
net.xeoh.nexus.Blacklist#$@$#filter(java.util.Collection)#$@$#rval.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
net.xeoh.nexus.AbstractCandidateFilter#$@$#AbstractCandidateFilter(java.util.Collection)#$@$#this.rules#$@$#FIELD	net.xeoh.nexus.AbstractCandidateFilter	null	rules	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/nexus/AbstractCandidateFilter.java
