enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getExistingBackFileIndexSet#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getExistingBackFileIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#indexSet.size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.releaseCachedPages#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	releaseCachedPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.deleteAllPages#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	deleteAllPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageI.getLocal(0).put#$@$#METHOD	java.nio.ByteBuffer	put(byte[])	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageI.getLocal#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	getLocal(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#("hello " + i).getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageI.setDirty#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPage	setDirty(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPage.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#((MappedPageImpl)mappedPageI).flush#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageImpl	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageImpl.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getPageFileLastModifiedTime#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getPageFileLastModifiedTime(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getFirstPageIndexBefore#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getFirstPageIndexBefore(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.deleteAllPages#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	deleteAllPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getFirstPageIndexBefore#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getFirstPageIndexBefore(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#java.lang.Long.MAX_VALUE#$@$#FIELD	java.lang.Long	null	MAX_VALUE	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getFirstPageIndexBefore#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getFirstPageIndexBefore(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.acquirePage#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	acquirePage(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory.getFirstPageIndexBefore#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getFirstPageIndexBefore(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testSingleThread()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#this.mappedPageFactory.deleteAllPages#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	deleteAllPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#FileUtil.deleteDirectory#$@$#METHOD	com.ctriposs.bigmap.utils.FileUtil	deleteDirectory(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/utils/FileUtil.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#clear()#$@$#testDir#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	testDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#testDir#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	testDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.testAndGetSharedMap#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.testAndGetSharedMap#$@$#METHOD	com.ctriposs.bigmap.page.MappedPageFactoryTest	testAndGetSharedMap(com.ctriposs.bigmap.page.IMappedPageFactory,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory.getCacheSize#$@$#METHOD	com.ctriposs.bigmap.page.IMappedPageFactory	getCacheSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/IMappedPageFactory.java
com.ctriposs.bigmap.page.MappedPageFactoryTest#$@$#testMultiThreads()#$@$#this.mappedPageFactory#$@$#FIELD	com.ctriposs.bigmap.page.MappedPageFactoryTest	null	mappedPageFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/page/MappedPageFactoryTest.java
