enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#mythrift.Annotation.VALUE_FIELD_DESC#$@$#FIELD	mythrift.Annotation	null	VALUE_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeString#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeString(java.lang.String)	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.value#$@$#FIELD	mythrift.Annotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host#$@$#FIELD	mythrift.Annotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.Annotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#mythrift.Annotation.HOST_FIELD_DESC#$@$#FIELD	mythrift.Annotation	null	HOST_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host.write#$@$#METHOD	mythrift.Endpoint	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host#$@$#FIELD	mythrift.Annotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeFieldStop#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldStop()	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeStructEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeStructEnd()	null	null	null
mythrift.Annotation$AnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot#$@$#PARAMETER	mythrift.Annotation$AnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#prot#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetTimestamp#$@$#METHOD	mythrift.Annotation	isSetTimestamp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetValue#$@$#METHOD	mythrift.Annotation	isSetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.Annotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeBitSet#$@$#METHOD	org.apache.thrift.protocol.TTupleProtocol	writeBitSet(java.util.BitSet,int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetTimestamp#$@$#METHOD	mythrift.Annotation	isSetTimestamp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeI64#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	writeI64(long)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.timestamp#$@$#FIELD	mythrift.Annotation	null	timestamp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetValue#$@$#METHOD	mythrift.Annotation	isSetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#oprot.writeString#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	writeString(java.lang.String)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.value#$@$#FIELD	mythrift.Annotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.Annotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host.write#$@$#METHOD	mythrift.Endpoint	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host#$@$#FIELD	mythrift.Annotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#prot#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#iprot.readBitSet#$@$#METHOD	org.apache.thrift.protocol.TTupleProtocol	readBitSet(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.timestamp#$@$#FIELD	mythrift.Annotation	null	timestamp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#iprot.readI64#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readI64()	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.setTimestampIsSet#$@$#METHOD	mythrift.Annotation	setTimestampIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.value#$@$#FIELD	mythrift.Annotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#iprot.readString#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readString()	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.setValueIsSet#$@$#METHOD	mythrift.Annotation	setValueIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host#$@$#FIELD	mythrift.Annotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host.read#$@$#METHOD	mythrift.Endpoint	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.host#$@$#FIELD	mythrift.Annotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct.setHostIsSet#$@$#METHOD	mythrift.Annotation	setHostIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
mythrift.Annotation$AnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)#$@$#struct#$@$#PARAMETER	mythrift.Annotation$AnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.Annotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Annotation.java
