enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_vararg()#$@$#list.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new HugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll(Arrays.asList(1, 2, 3)).build#$@$#METHOD	ch.obermuhlner.jhuge.collection.HugeHashSet$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new HugeHashSet.Builder<Integer>().memoryManager(createMemoryManager()).addAll#$@$#METHOD	ch.obermuhlner.jhuge.collection.HugeHashSet$Builder	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#new HugeHashSet.Builder<Integer>().memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.HugeHashSet$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/HugeHashSet.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSetTest.java
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractHugeHashSetTest#$@$#testBuilder_addAll_Collection()#$@$#list.size#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashSet	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashSet.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#keyConverter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	keyConverter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#valueConverter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	valueConverter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#faster#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	faster	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)#$@$#capacity#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	ImmutableHugeHashMap(ch.obermuhlner.jhuge.memory.MemoryManager,ch.obermuhlner.jhuge.converter.Converter,ch.obermuhlner.jhuge.converter.Converter,boolean,int)	capacity	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#initializeHashCode()#$@$#hashCode#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#initializeHashCode()#$@$#super.hashCode#$@$#METHOD	java.util.AbstractMap	hashCode()	null	null	null
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#initializeHashCode()#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#hashCode()#$@$#hashCode#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#hashCode#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#other.hashCode#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#super.equals#$@$#METHOD	java.util.AbstractMap	equals(java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$EntrySetIterator#$@$#createEntry(K,V)#$@$#key#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$EntrySetIterator	createEntry(K,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$EntrySetIterator#$@$#createEntry(K,V)#$@$#value#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$EntrySetIterator	createEntry(K,V)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry#$@$#HugeMapEntry(K,V)#$@$#key#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry	HugeMapEntry(K,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry#$@$#HugeMapEntry(K,V)#$@$#value#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry	HugeMapEntry(K,V)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry#$@$#setValue(V)#$@$#setValueInternal#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashMap$AbstractEntry	setValueInternal(V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry#$@$#setValue(V)#$@$#value#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$HugeMapEntry	setValue(V)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#result#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#result#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#getMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	getMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#getKeyConverter#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	getKeyConverter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#getValueConverter#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	getValueConverter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#isFaster#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	isFaster()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#getCapacity#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	getCapacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#getMap()#$@$#result#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#classLoader(java.lang.ClassLoader)#$@$#super.classLoader#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	classLoader(java.lang.ClassLoader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#classLoader(java.lang.ClassLoader)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#classLoader(java.lang.ClassLoader)#$@$#classLoader#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	classLoader(java.lang.ClassLoader)	classLoader	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#classLoader(java.lang.ClassLoader)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(java.lang.Class)#$@$#super.key#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	key(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(java.lang.Class)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(java.lang.Class)#$@$#keyClass#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	key(java.lang.Class)	keyClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(java.lang.Class)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(ch.obermuhlner.jhuge.converter.Converter)#$@$#super.key#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	key(ch.obermuhlner.jhuge.converter.Converter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(ch.obermuhlner.jhuge.converter.Converter)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(ch.obermuhlner.jhuge.converter.Converter)#$@$#keyConverter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	key(ch.obermuhlner.jhuge.converter.Converter)	keyConverter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#key(ch.obermuhlner.jhuge.converter.Converter)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(java.lang.Class)#$@$#super.value#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	value(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(java.lang.Class)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(java.lang.Class)#$@$#valueClass#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	value(java.lang.Class)	valueClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(java.lang.Class)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
