enc_class	enc_method	exp	kind	class	method	param	index	uri
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#gameObjId_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	gameObjId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeBytes#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeBytes(int,com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getGameObjTypeBytes#$@$#METHOD	com.game.protobuf.GameProto$GameObject	getGameObjTypeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#coord_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	coord_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#soldier_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	soldier_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#warShip_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	warShip_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields().writeTo#$@$#METHOD	com.google.protobuf.UnknownFieldSet	writeTo(com.google.protobuf.CodedOutputStream)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage	getUnknownFields()	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeSInt32Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeSInt32Size(int,int)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#gameObjId_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	gameObjId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeBytesSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeBytesSize(int,com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#getGameObjTypeBytes#$@$#METHOD	com.game.protobuf.GameProto$GameObject	getGameObjTypeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#coord_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	coord_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#soldier_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	soldier_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#warShip_#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	warShip_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#getUnknownFields().getSerializedSize#$@$#METHOD	com.google.protobuf.UnknownFieldSet	getSerializedSize()	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#getUnknownFields#$@$#METHOD	com.google.protobuf.GeneratedMessage	getUnknownFields()	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#writeReplace()#$@$#super.writeReplace#$@$#METHOD	com.google.protobuf.GeneratedMessage	writeReplace()	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#writeReplace()#$@$#super#$@$#FIELD	com.game.protobuf.GameProto$GameObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder().mergeFrom(data).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(com.google.protobuf.ByteString)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString)#$@$#data#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(com.google.protobuf.ByteString)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom(data, extensionRegistry).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)#$@$#data#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[])#$@$#newBuilder().mergeFrom(data).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[])#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(byte[])	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[])#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[])#$@$#data#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom(data, extensionRegistry).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(byte[],com.google.protobuf.ExtensionRegistryLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)#$@$#data#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(byte[],com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream)#$@$#newBuilder().mergeFrom(input).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(java.io.InputStream)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream)#$@$#input#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(java.io.InputStream)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom(input, extensionRegistry).buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder().mergeFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#extensionRegistry#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)	extensionRegistry	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream)#$@$#builder.mergeDelimitedFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeDelimitedFrom(java.io.InputStream)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream)#$@$#input#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseDelimitedFrom(java.io.InputStream)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream)#$@$#builder.buildParsed#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	buildParsed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#builder.mergeDelimitedFrom#$@$#METHOD	com.google.protobuf.AbstractMessage$Builder	mergeDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)	null	null	null
com.game.protobuf.GameProto$GameObject#$@$#parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)#$@$#input#$@$#PARAMETER	com.game.protobuf.GameProto$GameObject	parseDelimitedFrom(java.io.InputStream,com.google.protobuf.ExtensionRegistryLite)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
