enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.instructions.ORI#$@$#ORI(m68k.cpu.Cpu)#$@$#this#$@$#FIELD	m68k.cpu.instructions.ORI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ORI(m68k.cpu.Cpu)#$@$#cpu#$@$#PARAMETER	m68k.cpu.instructions.ORI	ORI(m68k.cpu.Cpu)	cpu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$1#$@$#execute(int)#$@$#ori_byte#$@$#METHOD	m68k.cpu.instructions.ORI	ori_byte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$1#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$1	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$1#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$1#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI$1	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$1#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$1	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$2#$@$#execute(int)#$@$#ori_word#$@$#METHOD	m68k.cpu.instructions.ORI	ori_word(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$2#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$2	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$2#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$2#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI$2	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$2#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$2	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$3#$@$#execute(int)#$@$#ori_long#$@$#METHOD	m68k.cpu.instructions.ORI	ori_long(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$3#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$3	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$3#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$3#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI$3	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI$3#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI$3	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.ORI#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.ORI	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#CpuUtils.signExtendByte#$@$#METHOD	m68k.cpu.CpuUtils	signExtendByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuUtils.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu.fetchPCWord#$@$#METHOD	m68k.cpu.Cpu	fetchPCWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu.resolveDstEA#$@$#METHOD	m68k.cpu.Cpu	resolveDstEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_byte(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_byte(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#dst.getByteSigned#$@$#METHOD	m68k.cpu.Operand	getByteSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#dst.setByte#$@$#METHOD	m68k.cpu.Operand	setByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#dst.isSR#$@$#METHOD	m68k.cpu.Operand	isSR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#dst.isRegisterMode#$@$#METHOD	m68k.cpu.Operand	isRegisterMode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_byte(int)#$@$#dst.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.fetchPCWordSigned#$@$#METHOD	m68k.cpu.Cpu	fetchPCWordSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.resolveDstEA#$@$#METHOD	m68k.cpu.Cpu	resolveDstEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_word(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_word(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#dst.getWordSigned#$@$#METHOD	m68k.cpu.Operand	getWordSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#dst.isSR#$@$#METHOD	m68k.cpu.Operand	isSR()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.isSupervisorMode#$@$#METHOD	m68k.cpu.Cpu	isSupervisorMode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.setSR#$@$#METHOD	m68k.cpu.Cpu	setSR(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.raiseSRException#$@$#METHOD	m68k.cpu.Cpu	raiseSRException()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#dst.setWord#$@$#METHOD	m68k.cpu.Operand	setWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#dst.isRegisterMode#$@$#METHOD	m68k.cpu.Operand	isRegisterMode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_word(int)#$@$#dst.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu.fetchPCLong#$@$#METHOD	m68k.cpu.Cpu	fetchPCLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu.resolveDstEA#$@$#METHOD	m68k.cpu.Cpu	resolveDstEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_long(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	ori_long(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#dst.getLong#$@$#METHOD	m68k.cpu.Operand	getLong()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#dst.setLong#$@$#METHOD	m68k.cpu.Operand	setLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#dst.isRegisterMode#$@$#METHOD	m68k.cpu.Operand	isRegisterMode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#ori_long(int)#$@$#dst.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu.readMemoryWord#$@$#METHOD	m68k.cpu.Cpu	readMemoryWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu.readMemoryWord#$@$#METHOD	m68k.cpu.Cpu	readMemoryWord(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu.readMemoryLong#$@$#METHOD	m68k.cpu.Cpu	readMemoryLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu.disassembleDstEA#$@$#METHOD	m68k.cpu.Cpu	disassembleDstEA(int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.ORI	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
