enc_class	enc_method	exp	kind	class	method	param	index	uri
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#pasajeros_reflexion#$@$#FIELD	ascensor.Main	null	pasajeros_reflexion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor.getPasajeros().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor.getPasajeros().remove#$@$#METHOD	java.util.ArrayList	remove(int)	null	null	null
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#bajar_pasajeros_ascensor()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#mostrar_pasajeros_actuales()#$@$#ascensor.getPasajeros().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#mostrar_pasajeros_actuales()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#mostrar_pasajeros_actuales()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get(0).getPisoDestino#$@$#METHOD	ascensor.Pasajero	getPisoDestino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get(i).getPisoDestino#$@$#METHOD	ascensor.Pasajero	getPisoDestino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get(i).getPisoDestino#$@$#METHOD	ascensor.Pasajero	getPisoDestino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor.setProximaParada#$@$#METHOD	ascensor.Ascensor	setProximaParada(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada_interior()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor.getPasajeros().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor.getPasajeros().get(i).getPisoDestino#$@$#METHOD	ascensor.Pasajero	getPisoDestino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor.getPasajeros().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#existe_pasajero_irse()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaConAlguien()#$@$#ascensor.getDireccion().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ascensor.Main#$@$#getColaConAlguien()#$@$#ascensor.getDireccion#$@$#METHOD	ascensor.Ascensor	getDireccion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#getColaConAlguien()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaConAlguien()#$@$#cola_subida#$@$#FIELD	ascensor.Main	null	cola_subida	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaConAlguien()#$@$#cola_bajada#$@$#FIELD	ascensor.Main	null	cola_bajada	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaActual()#$@$#ascensor.getDireccion().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ascensor.Main#$@$#getColaActual()#$@$#ascensor.getDireccion#$@$#METHOD	ascensor.Ascensor	getDireccion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#getColaActual()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaActual()#$@$#cola_subida#$@$#FIELD	ascensor.Main	null	cola_subida	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#getColaActual()#$@$#cola_bajada#$@$#FIELD	ascensor.Main	null	cola_bajada	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#transitorio()#$@$#ascensor.Main.cota_transitorio#$@$#FIELD	ascensor.Main	null	cota_transitorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#transitorio()#$@$#number_delayed#$@$#FIELD	ascensor.Main	null	number_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#transitorio()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor.getNumPasajeros#$@$#METHOD	ascensor.Ascensor	getNumPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor.Main.MAX_PASAJEROS#$@$#FIELD	ascensor.Main	null	MAX_PASAJEROS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#number_delayed#$@$#FIELD	ascensor.Main	null	number_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#transitorio#$@$#METHOD	ascensor.Main	transitorio()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#total_delayed#$@$#FIELD	ascensor.Main	null	total_delayed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#traza#$@$#FIELD	ascensor.Main	null	traza	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).frente().getTiempoEntrada#$@$#METHOD	ascensor.Pasajero	getTiempoEntrada()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).frente#$@$#METHOD	ascensor.Cola	frente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Cola.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#internas#$@$#FIELD	ascensor.Main	null	internas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).frente().getPisoDestino#$@$#METHOD	ascensor.Pasajero	getPisoDestino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Pasajero.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).frente#$@$#METHOD	ascensor.Cola	frente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Cola.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor.getPasajeros().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor.getPasajeros#$@$#METHOD	ascensor.Ascensor	getPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).frente#$@$#METHOD	ascensor.Cola	frente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Cola.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).desencolar#$@$#METHOD	ascensor.Cola	desencolar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Cola.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).isEmpty#$@$#METHOD	java.util.ArrayList	isEmpty()	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get(piso_actual).getDireccion#$@$#METHOD	ascensor.Cola	getDireccion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Cola.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ascensor.Main#$@$#aceptar_pasajeros()#$@$#getColaActual#$@$#METHOD	ascensor.Main	getColaActual()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#subidas#$@$#FIELD	ascensor.Main	null	subidas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#aceptar_pasajeros()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#p#$@$#PARAMETER	ascensor.Main	actualizarDireccion(int)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
