enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GTE#$@$#METHOD	startrekj.hpbasic.operators.GTE	GTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#D.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.D#$@$#FIELD	startrekj.STTR1	null	D	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOTO#$@$#METHOD	startrekj.hpbasic.statements.GOTO	GOTO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOTO.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(GTE(D.at(7), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GTE#$@$#METHOD	startrekj.hpbasic.operators.GTE	GTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#D.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.D#$@$#FIELD	startrekj.STTR1	null	D	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.E#$@$#FIELD	startrekj.STTR1	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INPUT#$@$#METHOD	startrekj.hpbasic.statements.INPUT	INPUT(startrekj.hpbasic.NumericVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/INPUT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(LTE(X, 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#LTE#$@$#METHOD	startrekj.hpbasic.operators.LTE	LTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/LTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(LT(SUBTRACT(E, X), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#LT#$@$#METHOD	startrekj.hpbasic.operators.LT	LT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/LT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SUBTRACT#$@$#METHOD	startrekj.hpbasic.functions.SUBTRACT	SUBTRACT(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/SUBTRACT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.E#$@$#FIELD	startrekj.STTR1	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.E#$@$#FIELD	startrekj.STTR1	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SUBTRACT#$@$#METHOD	startrekj.hpbasic.functions.SUBTRACT	SUBTRACT(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/SUBTRACT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.E#$@$#FIELD	startrekj.STTR1	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOSUB#$@$#METHOD	startrekj.hpbasic.statements.GOSUB	GOSUB(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOSUB.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(GTE(D.at(7), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GTE#$@$#METHOD	startrekj.hpbasic.operators.GTE	GTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#D.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.D#$@$#FIELD	startrekj.STTR1	null	D	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#FOR(I).FROM(1).TO#$@$#METHOD	startrekj.hpbasic.statements.FOR	TO(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/FOR.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#FOR(I).FROM#$@$#METHOD	startrekj.hpbasic.statements.FOR	FROM(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/FOR.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#FOR#$@$#METHOD	startrekj.hpbasic.statements.FOR	FOR(startrekj.hpbasic.NumericVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/FOR.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(LTE(K.at(I, 3), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#LTE#$@$#METHOD	startrekj.hpbasic.operators.LTE	LTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/LTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_NumericVariable	SET(startrekj.hpbasic.NumericVariable,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_NumericVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.H#$@$#FIELD	startrekj.STTR1	null	H	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#DIV#$@$#METHOD	startrekj.hpbasic.functions.DIV	DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#DIV#$@$#METHOD	startrekj.hpbasic.functions.DIV	DIV(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/DIV.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.X#$@$#FIELD	startrekj.STTR1	null	X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K3#$@$#FIELD	startrekj.STTR1	null	K3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.FND#$@$#FIELD	startrekj.STTR1	null	FND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#MULT#$@$#METHOD	startrekj.hpbasic.functions.MULT	MULT(java.lang.Number,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/MULT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#RND#$@$#METHOD	startrekj.hpbasic.functions.RND	RND()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/RND.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
