enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fidelis.argface.ArgOperand#$@$#setRepeat(boolean)#$@$#this.repeat#$@$#FIELD	com.fidelis.argface.ArgOperand	null	repeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setRepeat(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setRepeat(boolean)#$@$#repeat#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setRepeat(boolean)	repeat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#isRepeatList()#$@$#repeatList#$@$#FIELD	com.fidelis.argface.ArgOperand	null	repeatList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setRepeatList(boolean)#$@$#this.repeatList#$@$#FIELD	com.fidelis.argface.ArgOperand	null	repeatList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setRepeatList(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setRepeatList(boolean)#$@$#repeatList#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setRepeatList(boolean)	repeatList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getList()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOperand	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setList(java.util.List)#$@$#this.list#$@$#FIELD	com.fidelis.argface.ArgOperand	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setList(java.util.List)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setList(java.util.List)#$@$#list#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setList(java.util.List)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#addList(java.lang.String)#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.fidelis.argface.ArgOperand#$@$#addList(java.lang.String)#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOperand	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#addList(java.lang.String)#$@$#value#$@$#PARAMETER	com.fidelis.argface.ArgOperand	addList(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#has()#$@$#has#$@$#FIELD	com.fidelis.argface.ArgOperand	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setHas(boolean)#$@$#this.has#$@$#FIELD	com.fidelis.argface.ArgOperand	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setHas(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setHas(boolean)#$@$#has#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setHas(boolean)	has	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getValue()#$@$#value#$@$#FIELD	com.fidelis.argface.ArgOperand	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setValue(java.lang.String)#$@$#this.value#$@$#FIELD	com.fidelis.argface.ArgOperand	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setValue(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setValue(java.lang.String)#$@$#value#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setValue(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getCount()#$@$#count#$@$#FIELD	com.fidelis.argface.ArgOperand	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setCount(int)#$@$#this.count#$@$#FIELD	com.fidelis.argface.ArgOperand	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setCount(int)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOperand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#setCount(int)#$@$#count#$@$#PARAMETER	com.fidelis.argface.ArgOperand	setCount(int)	count	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getSpecText()#$@$#isLiteral#$@$#METHOD	com.fidelis.argface.ArgOperand	isLiteral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getSpecText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOperand	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getSpecText()#$@$#isVariable#$@$#METHOD	com.fidelis.argface.ArgOperand	isVariable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#getSpecText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOperand	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#has#$@$#FIELD	com.fidelis.argface.ArgOperand	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#value#$@$#FIELD	com.fidelis.argface.ArgOperand	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#count#$@$#FIELD	com.fidelis.argface.ArgOperand	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOperand	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#list.clear#$@$#METHOD	java.util.List	clear()	null	null	null
com.fidelis.argface.ArgOperand#$@$#reset()#$@$#list#$@$#FIELD	com.fidelis.argface.ArgOperand	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOperand	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#optional#$@$#FIELD	com.fidelis.argface.ArgOperand	null	optional	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#repeat#$@$#FIELD	com.fidelis.argface.ArgOperand	null	repeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#type#$@$#FIELD	com.fidelis.argface.ArgOperand	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#com.fidelis.argface.ArgOperand.VARIABLE#$@$#FIELD	com.fidelis.argface.ArgOperand	null	VARIABLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#type#$@$#FIELD	com.fidelis.argface.ArgOperand	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#com.fidelis.argface.ArgOperand.LITERAL#$@$#FIELD	com.fidelis.argface.ArgOperand	null	LITERAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#setter#$@$#FIELD	com.fidelis.argface.ArgOperand	null	setter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#field#$@$#FIELD	com.fidelis.argface.ArgOperand	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#fieldName#$@$#FIELD	com.fidelis.argface.ArgOperand	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOperand#$@$#toString()#$@$#fieldName#$@$#FIELD	com.fidelis.argface.ArgOperand	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOperand.java
com.fidelis.argface.ArgOption#$@$#ArgOption(java.lang.String)#$@$#this.name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#ArgOption(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#ArgOption(java.lang.String)#$@$#name#$@$#PARAMETER	com.fidelis.argface.ArgOption	ArgOption(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getText()#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#getText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getText()#$@$#altName.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#getText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#altName.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#argOptional#$@$#FIELD	com.fidelis.argface.ArgOption	null	argOptional	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.fidelis.argface.ArgOption#$@$#getSpecText()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#this.name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#this.name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#name#$@$#PARAMETER	com.fidelis.argface.ArgOption	nameMatch(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#name#$@$#PARAMETER	com.fidelis.argface.ArgOption	nameMatch(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#nameMatch(java.lang.String)#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
