enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#stream#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	MysgbdParser(java.io.InputStream,java.lang.String)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#encoding#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	MysgbdParser(java.io.InputStream,java.lang.String)	encoding	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token_source#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#jj_2_rtns.length#$@$#FIELD	Array	null	length	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream)#$@$#ReInit#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParser	ReInit(java.io.InputStream,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream)#$@$#stream#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	ReInit(java.io.InputStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#jj_input_stream.ReInit#$@$#METHOD	org.sgbd.Mysgbd.parser.SimpleCharStream	ReInit(java.io.InputStream,java.lang.String,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/SimpleCharStream.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#stream#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	ReInit(java.io.InputStream,java.lang.String)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#encoding#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	ReInit(java.io.InputStream,java.lang.String)	encoding	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#token_source.ReInit#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParserTokenManager	ReInit(org.sgbd.Mysgbd.parser.SimpleCharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserTokenManager.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token_source#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#jj_2_rtns.length#$@$#FIELD	Array	null	length	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.InputStream,java.lang.String)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_initialized_once#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_initialized_once	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_initialized_once#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_initialized_once	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#stream#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	MysgbdParser(java.io.Reader)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token_source#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#jj_2_rtns.length#$@$#FIELD	Array	null	length	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#jj_input_stream.ReInit#$@$#METHOD	org.sgbd.Mysgbd.parser.SimpleCharStream	ReInit(java.io.Reader,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/SimpleCharStream.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#stream#$@$#PARAMETER	org.sgbd.Mysgbd.parser.MysgbdParser	ReInit(java.io.Reader)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#token_source.ReInit#$@$#METHOD	org.sgbd.Mysgbd.parser.MysgbdParserTokenManager	ReInit(org.sgbd.Mysgbd.parser.SimpleCharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParserTokenManager.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token_source#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_input_stream#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_input_stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_ntk#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_ntk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_gen#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_gen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_la1#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_la1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#jj_2_rtns.length#$@$#FIELD	Array	null	length	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#ReInit(java.io.Reader)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_2_rtns#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_2_rtns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_initialized_once#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_initialized_once	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.jj_initialized_once#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	jj_initialized_once	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
org.sgbd.Mysgbd.parser.MysgbdParser#$@$#MysgbdParser(org.sgbd.Mysgbd.parser.MysgbdParserTokenManager)#$@$#org.sgbd.Mysgbd.parser.MysgbdParser.token_source#$@$#FIELD	org.sgbd.Mysgbd.parser.MysgbdParser	null	token_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/parser/MysgbdParser.java
