enc_class	enc_method	exp	kind	class	method	param	index	uri
br.odb.open688.simulation.campaign.Target#$@$#Target(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#this#$@$#FIELD	br.odb.open688.simulation.campaign.Target	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.campaign.Target#$@$#Target(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#type#$@$#PARAMETER	br.odb.open688.simulation.campaign.Target	Target(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.campaign.Target#$@$#createSubmarine()#$@$#coordinates#$@$#FIELD	br.odb.open688.simulation.campaign.Target	null	coordinates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.campaign.Scenario#$@$#addLandTarget(br.odb.open688.simulation.campaign.LandTarget)#$@$#landTargets.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
br.odb.open688.simulation.campaign.Scenario#$@$#addLandTarget(br.odb.open688.simulation.campaign.LandTarget)#$@$#landTargets#$@$#FIELD	br.odb.open688.simulation.campaign.Scenario	null	landTargets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#addLandTarget(br.odb.open688.simulation.campaign.LandTarget)#$@$#target#$@$#PARAMETER	br.odb.open688.simulation.campaign.Scenario	addLandTarget(br.odb.open688.simulation.campaign.LandTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#addMaritimeTarget(br.odb.open688.simulation.campaign.MaritimeTarget)#$@$#maritimeTarget.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
br.odb.open688.simulation.campaign.Scenario#$@$#addMaritimeTarget(br.odb.open688.simulation.campaign.MaritimeTarget)#$@$#maritimeTarget#$@$#FIELD	br.odb.open688.simulation.campaign.Scenario	null	maritimeTarget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#addMaritimeTarget(br.odb.open688.simulation.campaign.MaritimeTarget)#$@$#target#$@$#PARAMETER	br.odb.open688.simulation.campaign.Scenario	addMaritimeTarget(br.odb.open688.simulation.campaign.MaritimeTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#mission.setDeparture#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	setDeparture(br.odb.open688.simulation.campaign.Target)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getFriendlyBase#$@$#METHOD	br.odb.open688.simulation.campaign.Scenario	getFriendlyBase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#mission.addPlayerShip#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	addPlayerShip(br.odb.open688.simulation.ship.Ship)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getFriendlyBase().createSubmarine#$@$#METHOD	br.odb.open688.simulation.campaign.Target	createSubmarine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getFriendlyBase#$@$#METHOD	br.odb.open688.simulation.campaign.Scenario	getFriendlyBase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#mission.addPrimaryObjective#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	addPrimaryObjective(br.odb.open688.simulation.campaign.Objective)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getRandomLandTarget#$@$#METHOD	br.odb.open688.simulation.campaign.Scenario	getRandomLandTarget(br.odb.open688.simulation.campaign.Target.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#mission.addSecundaryObjective#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	addSecundaryObjective(br.odb.open688.simulation.campaign.Objective)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getRandomMaritimeTarget#$@$#METHOD	br.odb.open688.simulation.campaign.Scenario	getRandomMaritimeTarget(br.odb.open688.simulation.campaign.Target.TargetType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#mission.setDestination#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	setDestination(br.odb.open688.simulation.campaign.Target)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.simulation.campaign.Scenario#$@$#makeMission()#$@$#getFriendlyBase#$@$#METHOD	br.odb.open688.simulation.campaign.Scenario	getFriendlyBase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#getRandomMaritimeTarget(br.odb.open688.simulation.campaign.Target.TargetType)#$@$#maritimeTarget.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
br.odb.open688.simulation.campaign.Scenario#$@$#getRandomMaritimeTarget(br.odb.open688.simulation.campaign.Target.TargetType)#$@$#maritimeTarget#$@$#FIELD	br.odb.open688.simulation.campaign.Scenario	null	maritimeTarget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.Scenario#$@$#getRandomLandTarget(br.odb.open688.simulation.campaign.Target.TargetType)#$@$#landTargets.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
br.odb.open688.simulation.campaign.Scenario#$@$#getRandomLandTarget(br.odb.open688.simulation.campaign.Target.TargetType)#$@$#landTargets#$@$#FIELD	br.odb.open688.simulation.campaign.Scenario	null	landTargets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Scenario.java
br.odb.open688.simulation.campaign.LandTarget#$@$#LandTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#coordinates#$@$#PARAMETER	br.odb.open688.simulation.campaign.LandTarget	LandTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	coordinates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/LandTarget.java
br.odb.open688.simulation.campaign.LandTarget#$@$#LandTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#type#$@$#PARAMETER	br.odb.open688.simulation.campaign.LandTarget	LandTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/LandTarget.java
br.odb.open688.simulation.campaign.MaritimeTarget#$@$#MaritimeTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#coordinates#$@$#PARAMETER	br.odb.open688.simulation.campaign.MaritimeTarget	MaritimeTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	coordinates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/MaritimeTarget.java
br.odb.open688.simulation.campaign.MaritimeTarget#$@$#MaritimeTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#type#$@$#PARAMETER	br.odb.open688.simulation.campaign.MaritimeTarget	MaritimeTarget(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/MaritimeTarget.java
br.odb.open688.simulation.ship.Ship#$@$#toString()#$@$#coordinates#$@$#FIELD	br.odb.open688.simulation.campaign.Target	null	coordinates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.ship.Ship#$@$#toString()#$@$#shipParts.values#$@$#METHOD	java.util.Map	values()	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#toString()#$@$#shipParts#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	shipParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#coordinates#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	coordinates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#type#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeEngine#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeArmory#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeArmory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeRadar#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeRadar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeSonar#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeSonar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeCrew#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeCrew()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#makeCommunications#$@$#METHOD	br.odb.open688.simulation.ship.Ship	makeCommunications()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#Ship(br.odb.utils.math.Vec3,br.odb.open688.simulation.campaign.Target.TargetType)#$@$#addStation#$@$#METHOD	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)#$@$#shipParts.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)#$@$#shipParts#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	shipParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)#$@$#name#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)#$@$#part#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	addStation(java.lang.String,br.odb.open688.simulation.ship.ShipPart)	part	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#shipParts.values#$@$#METHOD	java.util.Map	values()	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#shipParts#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	shipParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#sp.update#$@$#METHOD	br.odb.open688.simulation.ship.ShipPart	update(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/ShipPart.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#ms#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	update(long)	ms	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#getShipPart#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#speed#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	speed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#engine.getSpeedGain#$@$#METHOD	br.odb.open688.simulation.ship.Engine	getSpeedGain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#getShipDrag#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipDrag()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#speed#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	speed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#speed#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	speed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#((Helm)getShipPart("Helm")).getCurrentHeading#$@$#METHOD	br.odb.open688.simulation.ship.Helm	getCurrentHeading()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#getShipPart#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#coordinates.addTo#$@$#METHOD	br.odb.utils.math.Vec3	addTo(float,float,float)	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#update(long)#$@$#coordinates#$@$#FIELD	br.odb.open688.simulation.campaign.Target	null	coordinates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Target.java
br.odb.open688.simulation.ship.Ship#$@$#getShipPart(java.lang.String)#$@$#shipParts.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
br.odb.open688.simulation.ship.Ship#$@$#getShipPart(java.lang.String)#$@$#shipParts#$@$#FIELD	br.odb.open688.simulation.ship.Ship	null	shipParts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.simulation.ship.Ship#$@$#getShipPart(java.lang.String)#$@$#name#$@$#PARAMETER	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
