enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.actors.EatActor#$@$#clone()#$@$#_feedInc#$@$#FIELD	ori.mas.actors.EatActor	null	_feedInc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/EatActor.java
ori.mas.influences.MultipleInfluence#$@$#MultipleInfluence(ori.mas.core.Actor)#$@$#source#$@$#PARAMETER	ori.mas.influences.MultipleInfluence	MultipleInfluence(ori.mas.core.Actor)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#i.setSourceActor#$@$#METHOD	ori.mas.core.Influence	setSourceActor(ori.mas.core.Actor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Influence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#i#$@$#PARAMETER	ori.mas.influences.MultipleInfluence	add(ori.mas.core.Influence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#this.sourceActor#$@$#METHOD	ori.mas.influences.AbstractInfluence	sourceActor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/AbstractInfluence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#this#$@$#FIELD	ori.mas.influences.MultipleInfluence	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#_influences.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#_influences#$@$#FIELD	ori.mas.influences.MultipleInfluence	null	_influences	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.influences.MultipleInfluence#$@$#add(ori.mas.core.Influence)#$@$#i#$@$#PARAMETER	ori.mas.influences.MultipleInfluence	add(ori.mas.core.Influence)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.influences.MultipleInfluence#$@$#iterator()#$@$#_influences.iterator#$@$#METHOD	java.util.AbstractSequentialList	iterator()	null	null	null
ori.mas.influences.MultipleInfluence#$@$#iterator()#$@$#_influences#$@$#FIELD	ori.mas.influences.MultipleInfluence	null	_influences	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/MultipleInfluence.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(java.lang.String)#$@$#_property#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(java.lang.String)#$@$#property#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(java.lang.String)	property	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#b#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#_property#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#property#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)	property	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#java.lang.Integer.MIN_VALUE#$@$#FIELD	java.lang.Integer	null	MIN_VALUE	null	null
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#b#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#_property#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#property#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)	property	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#min#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)	min	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#max#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)	max	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)#$@$#min#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	ChangeBodyIntegerPropertyActor(ori.mas.core.Body,java.lang.String,int,int)	min	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#value()#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#value#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setValue(int)#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#min#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMinValue(int)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#min#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMinValue(int)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMinValue(int)#$@$#min#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMinValue(int)	min	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#minValue()#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#max#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMaxValue(int)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#max#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMaxValue(int)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#_value#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#setMaxValue(int)#$@$#max#$@$#PARAMETER	ori.mas.actors.ChangeBodyIntegerPropertyActor	setMaxValue(int)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#maxValue()#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#property()#$@$#_property#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this.target#$@$#METHOD	ori.mas.actors.BodyTargetActor	target()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/BodyTargetActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this.property#$@$#METHOD	ori.mas.actors.ChangeBodyIntegerPropertyActor	property()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this.value#$@$#METHOD	ori.mas.actors.ChangeBodyIntegerPropertyActor	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#act()#$@$#this#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#clone()#$@$#this.body#$@$#METHOD	ori.mas.actors.AbstractActor	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/AbstractActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#clone()#$@$#this#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#clone()#$@$#_property#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_property	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#clone()#$@$#_minValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_minValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.actors.ChangeBodyIntegerPropertyActor#$@$#clone()#$@$#_maxValue#$@$#FIELD	ori.mas.actors.ChangeBodyIntegerPropertyActor	null	_maxValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/ChangeBodyIntegerPropertyActor.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#source#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence	ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#target#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence	ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#property#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence	ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)	property	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
