enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#that.isSetW#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetW()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	equals(com.bigfatplayer.hello.Calculator.calculate_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this.w.equals#$@$#METHOD	com.bigfatplayer.hello.Work	equals(com.bigfatplayer.hello.Work)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#that.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#equals(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	equals(com.bigfatplayer.hello.Calculator.calculate_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#getClass().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	compareTo(com.bigfatplayer.hello.Calculator.calculate_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#getClass().getName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	compareTo(com.bigfatplayer.hello.Calculator.calculate_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	compareTo(com.bigfatplayer.hello.Calculator.calculate_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#Boolean.valueOf(isSetLogid()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#isSetLogid#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetLogid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#typedOther.isSetLogid#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetLogid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#isSetLogid#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetLogid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(int,int)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this.logid#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	logid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#typedOther.logid#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	logid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#Boolean.valueOf(isSetW()).compareTo#$@$#METHOD	java.lang.Boolean	compareTo(java.lang.Boolean)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#Boolean.valueOf#$@$#METHOD	java.lang.Boolean	valueOf(boolean)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#isSetW#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetW()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#typedOther.isSetW#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetW()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#isSetW#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	isSetW()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.TBaseHelper.compareTo#$@$#METHOD	org.apache.thrift.TBaseHelper	compareTo(java.lang.Comparable,java.lang.Comparable)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.calculate_args)#$@$#typedOther.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#fieldForId(int)#$@$#_Fields.findByThriftId#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#fieldForId(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	fieldForId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme().read#$@$#METHOD	org.apache.thrift.scheme.IScheme	read(org.apache.thrift.protocol.TProtocol,T)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#com.bigfatplayer.hello.Calculator$calculate_args.schemes#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme().write#$@$#METHOD	org.apache.thrift.scheme.IScheme	write(org.apache.thrift.protocol.TProtocol,T)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#com.bigfatplayer.hello.Calculator$calculate_args.schemes#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this.logid#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	logid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args#$@$#validate()#$@$#w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#validate()#$@$#w.validate#$@$#METHOD	com.bigfatplayer.hello.Work	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#validate()#$@$#w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#writeObject(java.io.ObjectOutputStream)#$@$#write#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#writeObject(java.io.ObjectOutputStream)#$@$#out#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	writeObject(java.io.ObjectOutputStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#readObject(java.io.ObjectInputStream)#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#readObject(java.io.ObjectInputStream)#$@$#read#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args#$@$#readObject(java.io.ObjectInputStream)#$@$#in#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args	readObject(java.io.ObjectInputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot.readStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructBegin()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot.readFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldBegin()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TType.STOP#$@$#FIELD	org.apache.thrift.protocol.TType	null	STOP	null	null
