enc_class	enc_method	exp	kind	class	method	param	index	uri
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#getRealPosition#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getRealPosition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values.getDouble#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#java.lang.Double.NEGATIVE_INFINITY#$@$#FIELD	java.lang.Double	null	NEGATIVE_INFINITY	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values.getDouble#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values.getDouble#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut.getSubCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut.getLength#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut.getSubtreeStepsize#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubtreeStepsize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#findMax#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#java.lang.Double.NEGATIVE_INFINITY#$@$#FIELD	java.lang.Double	null	NEGATIVE_INFINITY	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	findMax(org.eclipse.recommenders.jayes.factor.Cut,int,double)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getSubCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getEnd#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getStart#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getStepSize#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getStepSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#getRealPosition#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getRealPosition(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#compatibleFactorValues.addAssign#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	addAssign(int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	compatibleFactorValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#positions#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	positions	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#Math.exp#$@$#METHOD	java.lang.Math	exp(double)	null	null	null
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#values.getDouble#$@$#METHOD	org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper	getDouble(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/arraywrapper/IArrayWrapper.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#values#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#max#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	max	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getSubCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getLength#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut.getSubtreeStepsize#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	getSubtreeStepsize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#cut#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	cut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#sumPreparedLog#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#offset#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.AbstractFactor#$@$#sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)#$@$#compatibleFactorValues#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.AbstractFactor	sumPreparedLog(org.eclipse.recommenders.jayes.factor.Cut,int,org.eclipse.recommenders.jayes.factor.arraywrapper.IArrayWrapper,int[],double)	compatibleFactorValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
