enc_class	enc_method	exp	kind	class	method	param	index	uri
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#circumvent.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#circumvent#$@$#FIELD	ee.ea.pkg1.Pokemon	null	circumvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#battleReady.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#battleReady#$@$#FIELD	ee.ea.pkg1.Pokemon	null	battleReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#moveLibrary.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#circumvent.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo()#$@$#circumvent#$@$#FIELD	ee.ea.pkg1.Pokemon	null	circumvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseHealth#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseHealth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpecialAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpecialDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVHP#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVHP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVHP#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVHP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVATK#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVATK	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVATK#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVATK	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVDEF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVDEF	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVDEF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVDEF	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPA	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPA	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPD#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPD	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPD#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPD	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPEED	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPEED	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVHP#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVHP	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVHP#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVHP	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVATK#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVATK	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVATK#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVATK	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVDEF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVDEF	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVDEF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVDEF	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPA	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPA	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSDF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSDF	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSDF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSDF	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPEED	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPEED	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#statBoostATK#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostATK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#statBoostDEF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostDEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#statBoostSPA#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSPA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#statBoostSDF#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSDF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#statBoostSPEED#$@$#FIELD	ee.ea.pkg1.Pokemon	null	statBoostSPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureAtk#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureAtk	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureAtk#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureAtk	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureDef#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureDef	13	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureDef#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureDef	13	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Mewtwo#$@$#Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSdf#$@$#PARAMETER	ee.ea.pkg1.pokemon.Mewtwo	Mewtwo(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureSdf	15	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Mewtwo.java
