enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.allmodels.Record#$@$#getSize()#$@$#size#$@$#FIELD	logfilegen.allmodels.Record	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#setSize(logfilegen.allmodels.record.Size)#$@$#this.size#$@$#FIELD	logfilegen.allmodels.Record	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#setSize(logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allmodels.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#setSize(logfilegen.allmodels.record.Size)#$@$#size#$@$#PARAMETER	logfilegen.allmodels.Record	setSize(logfilegen.allmodels.record.Size)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userIp.toString#$@$#METHOD	logfilegen.allmodels.record.Ip	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Ip.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userIp#$@$#FIELD	logfilegen.allmodels.Record	null	userIp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userTime.toString#$@$#METHOD	logfilegen.allmodels.record.Date	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userTime#$@$#FIELD	logfilegen.allmodels.Record	null	userTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#toString()#$@$#request.toString#$@$#METHOD	logfilegen.allmodels.record.Request	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allmodels.Record#$@$#toString()#$@$#request#$@$#FIELD	logfilegen.allmodels.Record	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userStatus.toString#$@$#METHOD	logfilegen.allmodels.record.Status	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Status.java
logfilegen.allmodels.Record#$@$#toString()#$@$#userStatus#$@$#FIELD	logfilegen.allmodels.Record	null	userStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allmodels.Record#$@$#toString()#$@$#size.toString#$@$#METHOD	logfilegen.allmodels.record.Size	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allmodels.Record#$@$#toString()#$@$#size#$@$#FIELD	logfilegen.allmodels.Record	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allgenerators.RecordGen#$@$#generate()#$@$#new DateGen().generate#$@$#METHOD	logfilegen.allgenerators.record.DateGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/DateGen.java
logfilegen.allgenerators.RecordGen#$@$#generate()#$@$#new IpGen().generate#$@$#METHOD	logfilegen.allgenerators.record.IpGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/IpGen.java
logfilegen.allgenerators.RecordGen#$@$#generate()#$@$#new RequestGen().generate#$@$#METHOD	logfilegen.allgenerators.record.RequestGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/RequestGen.java
logfilegen.allgenerators.RecordGen#$@$#generate()#$@$#new SizeGen().generate#$@$#METHOD	logfilegen.allgenerators.record.SizeGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/SizeGen.java
logfilegen.allgenerators.RecordGen#$@$#generate()#$@$#new StatusGen().generate#$@$#METHOD	logfilegen.allgenerators.record.StatusGen	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/record/StatusGen.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#parser.parser#$@$#METHOD	logfilegen.Parser	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/Parser.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#file#$@$#PARAMETER	logfilegen.Analytic	txtAnalizator(java.lang.String)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/Analytic.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#aTxt.getStatusFrequency#$@$#METHOD	logfilegen.allanalytics.AnalyticTxtView	getStatusFrequency()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#aTxt.getStatusPercent#$@$#METHOD	logfilegen.allanalytics.AnalyticTxtView	getStatusPercent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#aTxt.getStatusFrequencyOverHours#$@$#METHOD	logfilegen.allanalytics.AnalyticTxtView	getStatusFrequencyOverHours()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#aTxt.getStatusFrequencyOverPartOfDay#$@$#METHOD	logfilegen.allanalytics.AnalyticTxtView	getStatusFrequencyOverPartOfDay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#aTxt.getExtensionFrequency#$@$#METHOD	logfilegen.allanalytics.AnalyticTxtView	getExtensionFrequency()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.Analytic#$@$#txtAnalizator(java.lang.String)#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.LogFileGen#$@$#gen(java.lang.String,int)#$@$#new LogGen().generate#$@$#METHOD	logfilegen.allgenerators.LogGen	generate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allgenerators/LogGen.java
logfilegen.LogFileGen#$@$#gen(java.lang.String,int)#$@$#n#$@$#PARAMETER	logfilegen.LogFileGen	gen(java.lang.String,int)	n	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/LogFileGen.java
logfilegen.LogFileGen#$@$#gen(java.lang.String,int)#$@$#writerLog.record#$@$#METHOD	logfilegen.forFile.WriterLog	record(logfilegen.allmodels.Log,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterLog.java
logfilegen.LogFileGen#$@$#gen(java.lang.String,int)#$@$#path#$@$#PARAMETER	logfilegen.LogFileGen	gen(java.lang.String,int)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/LogFileGen.java
logfilegen.allconverters.record.RequestConv#$@$#RequestConv(logfilegen.allmodels.record.Request)#$@$#this.request#$@$#FIELD	logfilegen.allconverters.record.RequestConv	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#RequestConv(logfilegen.allmodels.record.Request)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.RequestConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#RequestConv(logfilegen.allmodels.record.Request)#$@$#request#$@$#PARAMETER	logfilegen.allconverters.record.RequestConv	RequestConv(logfilegen.allmodels.record.Request)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request.getProtocolMeth#$@$#METHOD	logfilegen.allmodels.record.Request	getProtocolMeth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request#$@$#FIELD	logfilegen.allconverters.record.RequestConv	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#method.convertToString#$@$#METHOD	logfilegen.allconverters.record.request.MethodConv	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/MethodConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request.getUrl#$@$#METHOD	logfilegen.allmodels.record.Request	getUrl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request#$@$#FIELD	logfilegen.allconverters.record.RequestConv	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#url.convertToString#$@$#METHOD	logfilegen.allconverters.record.request.UrlConv	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request.getProtocol#$@$#METHOD	logfilegen.allmodels.record.Request	getProtocol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#request#$@$#FIELD	logfilegen.allconverters.record.RequestConv	null	request	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/RequestConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#protocol.convertToString#$@$#METHOD	logfilegen.allconverters.record.request.ProtocolConv	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.RequestConv#$@$#convertToString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allconverters.record.IpConv#$@$#IpConv(logfilegen.allmodels.record.Ip)#$@$#this.ip#$@$#FIELD	logfilegen.allconverters.record.IpConv	null	ip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/IpConv.java
logfilegen.allconverters.record.IpConv#$@$#IpConv(logfilegen.allmodels.record.Ip)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.IpConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/IpConv.java
logfilegen.allconverters.record.IpConv#$@$#IpConv(logfilegen.allmodels.record.Ip)#$@$#ip#$@$#PARAMETER	logfilegen.allconverters.record.IpConv	IpConv(logfilegen.allmodels.record.Ip)	ip	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/IpConv.java
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#ip.getIp#$@$#METHOD	logfilegen.allmodels.record.Ip	getIp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Ip.java
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#ip#$@$#FIELD	logfilegen.allconverters.record.IpConv	null	ip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/IpConv.java
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.IpConv#$@$#convertToString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allconverters.record.StatusConv#$@$#StatusConv(logfilegen.allmodels.record.Status)#$@$#this.status#$@$#FIELD	logfilegen.allconverters.record.StatusConv	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/StatusConv.java
logfilegen.allconverters.record.StatusConv#$@$#StatusConv(logfilegen.allmodels.record.Status)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.StatusConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/StatusConv.java
logfilegen.allconverters.record.StatusConv#$@$#StatusConv(logfilegen.allmodels.record.Status)#$@$#status#$@$#PARAMETER	logfilegen.allconverters.record.StatusConv	StatusConv(logfilegen.allmodels.record.Status)	status	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/StatusConv.java
logfilegen.allconverters.record.StatusConv#$@$#convertToString()#$@$#status.getStatus#$@$#METHOD	logfilegen.allmodels.record.Status	getStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Status.java
logfilegen.allconverters.record.StatusConv#$@$#convertToString()#$@$#status#$@$#FIELD	logfilegen.allconverters.record.StatusConv	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/StatusConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date)#$@$#this.date#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date)#$@$#date#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#this.date#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#date#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#date.setFormat#$@$#METHOD	logfilegen.allmodels.record.Date	setFormat(java.text.SimpleDateFormat)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
