enc_class	enc_method	exp	kind	class	method	param	index	uri
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_literalEncoder.getSubCoder#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LiteralEncoder	getSubCoder(int,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_literalEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_literalEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#nowPos64#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	nowPos64	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_previousByte#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_previousByte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#Base.stateIsCharState#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Base	stateIsCharState(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_matchFinder.getIndexByte#$@$#METHOD	com.swemel.sevenzip.compression.lz.InWindow	getIndexByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lz/InWindow.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_matchFinder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_matchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_repDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_additionalOffset#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_additionalOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#subCoder.encodeMatched#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LiteralEncoder$Encoder2	encodeMatched(com.swemel.sevenzip.compression.rangecoder.Encoder,byte,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#subCoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LiteralEncoder$Encoder2	encode(com.swemel.sevenzip.compression.rangecoder.Encoder,byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_previousByte#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_previousByte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#Base.stateUpdateChar#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Base	stateUpdateChar(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isMatch#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isMatch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumRepDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumRepDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRep#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRepG0#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRepG0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRep0Long#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRep0Long	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRep0Long#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRep0Long	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRepG0#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRepG0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRepG1#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRepG1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRepG1#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRepG1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Encoder	encode(short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_isRepG2#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_isRepG2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#Base.stateUpdateShortRep#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Base	stateUpdateShortRep(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_repMatchLenEncoder.encode#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Encoder$LenPriceTableEncoder	encode(com.swemel.sevenzip.compression.rangecoder.Encoder,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_repMatchLenEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repMatchLenEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_rangeEncoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_rangeEncoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#com.swemel.sevenzip.compression.lzma.Base.kMatchMinLen#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kMatchMinLen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#Base.stateUpdateRep#$@$#METHOD	com.swemel.sevenzip.compression.lzma.Base	stateUpdateRep(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#state#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_repDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
com.swemel.sevenzip.compression.lzma.Encoder#$@$#codeOneBlock(long[],long[],boolean[])#$@$#_repDistances#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Encoder	null	_repDistances	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Encoder.java
