enc_class	enc_method	exp	kind	class	method	param	index	uri
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#openDistributedContentsInd#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	openDistributedContentsInd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#filler#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	filler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#metricsSeqNo#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	metricsSeqNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#manifestedSurchargeType#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	manifestedSurchargeType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#manifestedSurchargeAmount#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	manifestedSurchargeAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#validPermit#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	validPermit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#duplicateFlag#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	duplicateFlag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#financeNumber#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	financeNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#referrer#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	referrer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#psGroupNo#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	psGroupNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#lineNumber#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	lineNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#destinationDeliveryPoint#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	destinationDeliveryPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#formType#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	formType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#wwsProcessingCategory#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	wwsProcessingCategory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#calcFeeFuel#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	calcFeeFuel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#calcFeePPI#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	calcFeePPI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#tpbFlag#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	tpbFlag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#intlMailInd#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	intlMailInd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#customerReferenceNumber2#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	customerReferenceNumber2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#deliveryAddress#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	deliveryAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#keyLine#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	keyLine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#returnAddress#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	returnAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#returnAddressCity#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	returnAddressCity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#returnAddressState#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	returnAddressState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#returnAddressZip#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	returnAddressZip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#internationalProcessStatus#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	internationalProcessStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#applicationIdentifier#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#originCountryCode#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	originCountryCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#priceGroup#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	priceGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ManifestDetail#$@$#toString()#$@$#byForList#$@$#FIELD	com.usps.evs.vo.ManifestDetail	null	byForList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetail.java
com.usps.evs.vo.ByForVO#$@$#getLineNumber()#$@$#lineNumber#$@$#FIELD	com.usps.evs.vo.ByForVO	null	lineNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setLineNumber(long)#$@$#this.lineNumber#$@$#FIELD	com.usps.evs.vo.ByForVO	null	lineNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setLineNumber(long)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setLineNumber(long)#$@$#lineNumber#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setLineNumber(long)	lineNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getSection()#$@$#section#$@$#FIELD	com.usps.evs.vo.ByForVO	null	section	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setSection(java.lang.String)#$@$#this.section#$@$#FIELD	com.usps.evs.vo.ByForVO	null	section	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setSection(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setSection(java.lang.String)#$@$#section#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setSection(java.lang.String)	section	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getVipCode()#$@$#vipCode#$@$#FIELD	com.usps.evs.vo.ByForVO	null	vipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setVipCode(java.lang.String)#$@$#this.vipCode#$@$#FIELD	com.usps.evs.vo.ByForVO	null	vipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setVipCode(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setVipCode(java.lang.String)#$@$#vipCode#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setVipCode(java.lang.String)	vipCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getPostageType()#$@$#postageType#$@$#FIELD	com.usps.evs.vo.ByForVO	null	postageType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPostageType(java.lang.String)#$@$#this.postageType#$@$#FIELD	com.usps.evs.vo.ByForVO	null	postageType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPostageType(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPostageType(java.lang.String)#$@$#postageType#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setPostageType(java.lang.String)	postageType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getPublishedPostage()#$@$#publishedPostage#$@$#FIELD	com.usps.evs.vo.ByForVO	null	publishedPostage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPublishedPostage(java.math.BigDecimal)#$@$#this.publishedPostage#$@$#FIELD	com.usps.evs.vo.ByForVO	null	publishedPostage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPublishedPostage(java.math.BigDecimal)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setPublishedPostage(java.math.BigDecimal)#$@$#publishedPostage#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setPublishedPostage(java.math.BigDecimal)	publishedPostage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getCustomPostage()#$@$#customPostage#$@$#FIELD	com.usps.evs.vo.ByForVO	null	customPostage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setCustomPostage(java.math.BigDecimal)#$@$#this.customPostage#$@$#FIELD	com.usps.evs.vo.ByForVO	null	customPostage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setCustomPostage(java.math.BigDecimal)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setCustomPostage(java.math.BigDecimal)#$@$#customPostage#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setCustomPostage(java.math.BigDecimal)	customPostage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setFeeAmount(java.math.BigDecimal)#$@$#this.feeAmount#$@$#FIELD	com.usps.evs.vo.ByForVO	null	feeAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setFeeAmount(java.math.BigDecimal)#$@$#this#$@$#FIELD	com.usps.evs.vo.ByForVO	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#setFeeAmount(java.math.BigDecimal)#$@$#feeAmount#$@$#PARAMETER	com.usps.evs.vo.ByForVO	setFeeAmount(java.math.BigDecimal)	feeAmount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#getFeeAmount()#$@$#feeAmount#$@$#FIELD	com.usps.evs.vo.ByForVO	null	feeAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.ByForVO#$@$#clone()#$@$#super.clone#$@$#METHOD	java.lang.Object	clone()	null	null	null
com.usps.evs.vo.ByForVO#$@$#clone()#$@$#super#$@$#FIELD	com.usps.evs.vo.ByForVO	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForVO.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.paymentAccountNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentAccountNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#paymentAccountNumber#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	paymentAccountNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.postOfficeOfAccountZipCode#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	postOfficeOfAccountZipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#postOfficeOfAccountZipCode#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	postOfficeOfAccountZipCode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.financeNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	financeNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#financeNumber#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	financeNumber	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.paymentMethod#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#paymentMethod#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	paymentMethod	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
