enc_class	enc_method	exp	kind	class	method	param	index	uri
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList.deleteNode#$@$#METHOD	dataStructure.AdjList	deleteNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#root#$@$#PARAMETER	dataStructure.AdjMatrix	getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)	root	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#lastPossibleRoot#$@$#FIELD	dataStructure.AdjMatrix	null	lastPossibleRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#fillMatrixFromAdjList#$@$#METHOD	dataStructure.AdjMatrix	fillMatrixFromAdjList(dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#minCostPaths#$@$#METHOD	dataStructure.AdjMatrix	minCostPaths()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#localAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	localAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#lastPossibleRoot#$@$#FIELD	dataStructure.AdjMatrix	null	lastPossibleRoot	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#localAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	localAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getSqrtKUninformedTerminalsTreeWithRestriction(dataStructure.AdjMatrix,int[],double[],double,int[],int[],int,java.util.HashSet,dataStructure.Weight,dataStructure.AdjList)#$@$#local2CheckAdjList#$@$#FIELD	dataStructure.AdjMatrix	null	local2CheckAdjList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	getReducedNeibrsFromMCPMatrix(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	getReducedNeibrsFromMCPMatrix(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#insertInList#$@$#METHOD	dataStructure.AdjMatrix	insertInList(dataStructure.ALNode,int,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#getReducedNeibrsFromMCPMatrix(int)#$@$#index#$@$#PARAMETER	dataStructure.AdjMatrix	getReducedNeibrsFromMCPMatrix(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#stack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#stack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#stack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#source#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printSP(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#stack.isEmpty#$@$#METHOD	java.util.Vector	isEmpty()	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#stack.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printSP(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#AM#$@$#FIELD	dataStructure.AdjMatrix	null	AM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
