enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#super.step#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	step(org.jbox2d.testbed.framework.TestbedSettings)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#settings#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	step(org.jbox2d.testbed.framework.TestbedSettings)	settings	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#addTextLine#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	addTextLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldVector#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldVector(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldPoint#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldPoint(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter().add#$@$#METHOD	org.jbox2d.common.Vec2	add(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter#$@$#METHOD	org.jbox2d.dynamics.Body	getLocalCenter()	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyForce#$@$#METHOD	org.jbox2d.dynamics.Body	applyForce(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldVector#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldVector(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldPoint#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldPoint(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter().add#$@$#METHOD	org.jbox2d.common.Vec2	add(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter#$@$#METHOD	org.jbox2d.dynamics.Body	getLocalCenter()	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyForce#$@$#METHOD	org.jbox2d.dynamics.Body	applyForce(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldVector#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldVector(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldPoint#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldPoint(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter().add#$@$#METHOD	org.jbox2d.common.Vec2	add(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getLocalCenter#$@$#METHOD	org.jbox2d.dynamics.Body	getLocalCenter()	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyForce#$@$#METHOD	org.jbox2d.dynamics.Body	applyForce(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldVector#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldVector(org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.getWorldCenter#$@$#METHOD	org.jbox2d.dynamics.Body	getWorldCenter()	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyForce#$@$#METHOD	org.jbox2d.dynamics.Body	applyForce(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyTorque#$@$#METHOD	org.jbox2d.dynamics.Body	applyTorque(float)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel().getKeys#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getKeys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getModel#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body.applyTorque#$@$#METHOD	org.jbox2d.dynamics.Body	applyTorque(float)	null	null	null
org.jbox2d.testbed.tests.ApplyForce#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.tests.ApplyForce.BODY_TAG#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	BODY_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super.getTag#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getTag(org.jbox2d.dynamics.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	getTag(org.jbox2d.dynamics.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.tests.ApplyForce.BODY_TAG#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	BODY_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#m_body#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	m_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super.processBody#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super#$@$#FIELD	org.jbox2d.testbed.tests.ApplyForce	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#body#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.ApplyForce#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#tag#$@$#PARAMETER	org.jbox2d.testbed.tests.ApplyForce	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	tag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/ApplyForce.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#worldExtent#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	worldExtent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_proxyExtent#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_proxyExtent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_tree#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#e_actorCount#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	e_actorCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_actors#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_actors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
