enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#new Activity.Builder(actid, activityName, "", activityType, simulationWorld).build#$@$#METHOD	eu.cassandra.sim.entities.people.Activity$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#simulationWorld#$@$#FIELD	eu.cassandra.sim.Simulation	null	simulationWorld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getAppliances#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getAppliances()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getShiftable#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getShiftable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getConfig#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getProbStartTime#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getProbStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getProbDuration#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getProbDuration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#activityDoc.getnTimesGivenDay#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	getnTimesGivenDay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#shiftables.keySet#$@$#METHOD	java.util.TreeMap	keySet()	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#shiftables.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#exclusives.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#copyProbabilityDistribution#$@$#METHOD	eu.cassandra.sim.Simulation	copyProbabilityDistribution(eu.cassandra.sim.math.ProbabilityDistribution,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#probDuration.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#copyProbabilityDistribution#$@$#METHOD	eu.cassandra.sim.Simulation	copyProbabilityDistribution(eu.cassandra.sim.math.ProbabilityDistribution,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#probStartTime.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#copyProbabilityDistribution#$@$#METHOD	eu.cassandra.sim.Simulation	copyProbabilityDistribution(eu.cassandra.sim.math.ProbabilityDistribution,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#probeTimes.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addDuration#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addDuration(java.lang.String,eu.cassandra.sim.math.ProbabilityDistribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addStartTime#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addStartTime(java.lang.String,eu.cassandra.sim.math.ProbabilityDistribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addTimes#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addTimes(java.lang.String,eu.cassandra.sim.math.ProbabilityDistribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addShiftable#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addShiftable(java.lang.String,java.lang.Boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addConfig#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addConfig(java.lang.String,java.lang.Boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#actModApps.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#appliances.size#$@$#METHOD	java.util.Vector	size()	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#appliances.size#$@$#METHOD	java.util.Vector	size()	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#appliances.get(l).getId#$@$#METHOD	eu.cassandra.sim.entities.Entity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/Entity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#appliances.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.addAppliances#$@$#METHOD	eu.cassandra.sim.entities.people.Activity	addAppliances(java.lang.String[],java.util.TreeMap,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Activity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#person.addActivity#$@$#METHOD	eu.cassandra.sim.entities.people.Person	addActivity(eu.cassandra.sim.entities.people.Activity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/people/Person.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#act.setId#$@$#METHOD	eu.cassandra.sim.entities.Entity	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/Entity.java
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#installations.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
eu.cassandra.sim.Simulation#$@$#dynamicSetup(java.util.Vector,boolean)#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#seed#$@$#FIELD	eu.cassandra.sim.Simulation	null	seed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#orng#$@$#FIELD	eu.cassandra.sim.Simulation	null	orng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#seed#$@$#FIELD	eu.cassandra.sim.Simulation	null	seed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#orng#$@$#FIELD	eu.cassandra.sim.Simulation	null	orng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.Simulation	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#Calendar.getInstance().getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#Calendar.getInstance#$@$#METHOD	java.util.Calendar	getInstance()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#calculateExpectedPower#$@$#METHOD	eu.cassandra.sim.Simulation	calculateExpectedPower(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.Simulation	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#mcruns#$@$#FIELD	eu.cassandra.sim.Simulation	null	mcruns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#mcruns#$@$#FIELD	eu.cassandra.sim.Simulation	null	mcruns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations.size#$@$#METHOD	java.util.Vector	size()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations.size#$@$#METHOD	java.util.Vector	size()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#endTick#$@$#FIELD	eu.cassandra.sim.Simulation	null	endTick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_DAY#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_DAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateDailySchedule#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateDailySchedule(int,java.util.concurrent.PriorityBlockingQueue,java.lang.String,eu.cassandra.sim.utilities.ORNG)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue#$@$#FIELD	eu.cassandra.sim.Simulation	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#simulationWorld.getResponseType#$@$#METHOD	eu.cassandra.sim.SimulationParams	getResponseType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/SimulationParams.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#simulationWorld#$@$#FIELD	eu.cassandra.sim.Simulation	null	simulationWorld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#orng#$@$#FIELD	eu.cassandra.sim.Simulation	null	orng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue.peek#$@$#METHOD	java.util.concurrent.PriorityBlockingQueue	peek()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue#$@$#FIELD	eu.cassandra.sim.Simulation	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#top.getTick#$@$#METHOD	eu.cassandra.sim.Event	getTick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue.poll#$@$#METHOD	java.util.concurrent.PriorityBlockingQueue	poll()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue#$@$#FIELD	eu.cassandra.sim.Simulation	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#e.apply#$@$#METHOD	eu.cassandra.sim.Event	apply()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#e.getAction#$@$#METHOD	eu.cassandra.sim.Event	getAction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.Event.SWITCH_ON#$@$#FIELD	eu.cassandra.sim.Event	null	SWITCH_ON	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#e.getAction#$@$#METHOD	eu.cassandra.sim.Event	getAction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.Event.SWITCH_OFF#$@$#FIELD	eu.cassandra.sim.Event	null	SWITCH_OFF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Event.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue.peek#$@$#METHOD	java.util.concurrent.PriorityBlockingQueue	peek()	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#queue#$@$#FIELD	eu.cassandra.sim.Simulation	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.nextStep#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	nextStep(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getCurrentPowerP#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	getCurrentPowerP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getCurrentPowerQ#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	getCurrentPowerQ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateMaxPower#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateMaxPower(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
